20,35, 0.028788611950
20,38, 0.097000625237
20,41,-0.001449527538
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053076343026
21,36, 0.156365136356
21,42,-0.001237805874
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.029915389443
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.253108842823
25,25, 0.823050000000
25,34, 0.312429922765
25,37, 0.470790290664
25,40,-0.015766633950
26,26, 0.823050000000
26,30, 0.346194123216
26,31, 0.237534247747
26,32, 0.033147585856
26,35, 0.104278139718
26,38, 0.258046033455
26,41, 0.023062958386
27,27, 0.823050000000
27,33, 0.312429922765
27,36, 0.470790290664
27,42,-0.015766633950
28,28, 0.823050000000
28,43, 0.253108842823
29,29, 0.823050000000
30,0,-0.053813569570
30,1, 0.052412714410
30,2, 0.033387074557
30,3, 0.010026033748
30,6, 0.174898025090
30,9, 0.046252217269
30,12, 0.006895360686
30,15, 0.336283600110
30,20, 0.086065070494
30,26, 0.346194123216
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.016031413865
31,1,-0.030661490911
31,2, 0.071711205549
31,3, 0.024711411067
31,6, 0.277654666202
31,9, 0.091699327272
31,12, 0.016782099621
31,15, 0.317381929755
31,20, 0.129468455333
31,26, 0.237534247747
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.042918450148
32,1,-0.054926236650
32,2, 0.086032244773
32,3, 0.040768979755
32,6, 0.129253729969
32,9, 0.090605631888
32,12, 0.026554912628
32,15, 0.078946597860
32,20, 0.070648803540
32,26, 0.033147585856
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.061494659883
33,7, 0.016257650838
33,10, 0.002400152607
33,16, 0.211822813007
33,21, 0.053076343026
33,27, 0.312429922765
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.061494659883
34,8, 0.016257650838
34,11, 0.002400152607
34,14, 0.211822813007
34,19, 0.053076343026
34,25, 0.312429922765
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.066675616563
35,1,-0.032445647426
35,2,-0.016670206182
35,3,-0.001781556541
35,6,-0.160921361527
35,9, 0.002864812743
35,12, 0.001672655087
35,15,-0.050892762977
35,20, 0.028788611950
35,26, 0.104278139718
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.196559096576
36,7, 0.060473017021
36,10, 0.010609240546
36,16, 0.418814351667
36,21, 0.156365136356
36,27, 0.470790290664
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.196559096576
37,8, 0.060473017021
37,11, 0.010609240546
37,14, 0.418814351667
37,19, 0.156365136356
37,25, 0.470790290664
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.177881789836
38,1, 0.224177309570
38,2,-0.057488603772
38,3,-0.007547615473
38,6,-0.267016619757
38,9, 0.015353291198
38,12, 0.007511884335
38,15, 0.046154136810
38,20, 0.097000625237
38,26, 0.258046033455
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.112845422634
39,18, 0.029915389443
39,24, 0.253108842823
39,39, 3.699500000000
40,5,-0.123793803119
40,8,-0.007689064229
40,11,-0.000430876978
40,14,-0.148698931276
40,19,-0.001237805874
40,25,-0.015766633950
40,40, 3.699500000000
41,0, 0.037805848532
41,1,-0.103599008692
41,2, 0.006040274895
41,3, 0.000253096530
41,6, 0.143190555431
41,9,-0.005617134037
41,12,-0.000429008848
41,15,-0.048919173570
41,20,-0.001449527538
41,26, 0.023062958386
41,41, 3.699500000000
42,4,-0.123793803119
42,7,-0.007689064229
42,10,-0.000430876978
42,16,-0.148698931276
42,21,-0.001237805874
42,27,-0.015766633950
42,42, 3.699500000000
43,17, 0.112845422634
43,22, 0.029915389443
43,28, 0.253108842823
43,43, 3.699500000000
