20,35, 0.029965014509
20,38, 0.099796733876
20,41,-0.000692690930
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053115075538
21,36, 0.156115851665
21,42,-0.000134134529
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.030457032823
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.257861771380
25,25, 0.823050000000
25,34, 0.313213312836
25,37, 0.467725022229
25,40,-0.003719657455
26,26, 0.823050000000
26,30, 0.340876939481
26,31, 0.231489912568
26,32, 0.031919542534
26,35, 0.114628217884
26,38, 0.267648287972
26,41, 0.029597025556
27,27, 0.823050000000
27,33, 0.313213312836
27,36, 0.467725022229
27,42,-0.003719657455
28,28, 0.823050000000
28,43, 0.257861771380
29,29, 0.823050000000
30,0,-0.056407114432
30,1, 0.053307936887
30,2, 0.034208986900
30,3, 0.010114377823
30,6, 0.182721396973
30,9, 0.046093906125
30,12, 0.006810857263
30,15, 0.338284140877
30,20, 0.084618978822
30,26, 0.340876939481
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.020885430078
31,1,-0.036533348696
31,2, 0.073199544339
31,3, 0.024915756878
31,6, 0.283113289870
31,9, 0.091241923668
31,12, 0.016572625923
31,15, 0.315528187946
31,20, 0.126948319110
31,26, 0.231489912568
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.044378850906
32,1,-0.056720599388
32,2, 0.087255586419
32,3, 0.041054270750
32,6, 0.129284125291
32,9, 0.089874743878
32,12, 0.026208406298
32,15, 0.077448969486
32,20, 0.068948099347
32,26, 0.031919542534
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.065477955739
33,7, 0.016490031456
33,10, 0.002412724688
33,16, 0.216977752482
33,21, 0.053115075538
33,27, 0.313213312836
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.065477955739
34,8, 0.016490031456
34,11, 0.002412724688
34,14, 0.216977752482
34,19, 0.053115075538
34,25, 0.313213312836
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.067389434405
35,1,-0.029008666255
35,2,-0.016696304962
35,3,-0.001763245834
35,6,-0.166208343218
35,9, 0.003392078062
35,12, 0.001706952112
35,15,-0.040779233285
35,20, 0.029965014509
35,26, 0.114628217884
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.204716024291
36,7, 0.061255428030
36,10, 0.010662762118
36,16, 0.424554307837
36,21, 0.156115851665
36,27, 0.467725022229
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.204716024291
37,8, 0.061255428030
37,11, 0.010662762118
37,14, 0.424554307837
37,19, 0.156115851665
37,25, 0.467725022229
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.194516999102
38,1, 0.241500995757
38,2,-0.057443343802
38,3,-0.007467341596
38,6,-0.261476628260
38,9, 0.017181588738
38,12, 0.007658425458
38,15, 0.062979080284
38,20, 0.099796733876
38,26, 0.267648287972
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.117438808353
39,18, 0.030457032823
39,24, 0.257861771380
39,39, 3.699500000000
40,5,-0.130406014891
40,8,-0.007651610470
40,11,-0.000425398617
40,14,-0.144590244623
40,19,-0.000134134529
40,25,-0.003719657455
40,40, 3.699500000000
41,0, 0.056385598676
41,1,-0.123109563075
41,2, 0.005931204320
41,3, 0.000245970567
41,6, 0.145185902958
41,9,-0.005703902022
41,12,-0.000425903004
41,15,-0.051389716799
41,20,-0.000692690930
41,26, 0.029597025556
41,41, 3.699500000000
42,4,-0.130406014891
42,7,-0.007651610470
42,10,-0.000425398617
42,16,-0.144590244623
42,21,-0.000134134529
42,27,-0.003719657455
42,42, 3.699500000000
43,17, 0.117438808353
43,22, 0.030457032823
43,28, 0.257861771380
43,43, 3.699500000000
