20,35, 0.040891213528
20,38, 0.123063420832
20,41, 0.012687325241
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050063842198
21,36, 0.143223274182
21,42, 0.015974428727
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.037575927438
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.299197667905
25,25, 0.823050000000
25,34, 0.281224715022
25,37, 0.378338509145
25,40, 0.160660648179
26,26, 0.823050000000
26,30, 0.231794282393
26,31, 0.139728211576
26,32, 0.016757256080
26,35, 0.207133263671
26,38, 0.322277498407
26,41, 0.150161678530
27,27, 0.823050000000
27,33, 0.281224715022
27,36, 0.378338509145
27,42, 0.160660648179
28,28, 0.823050000000
28,43, 0.299197667905
29,29, 0.823050000000
30,0,-0.056499982950
30,1, 0.015652783293
30,2, 0.045153985394
30,3, 0.011204489796
30,6, 0.307947827862
30,9, 0.041370570102
30,12, 0.005510922612
30,15, 0.315004585810
30,20, 0.060609327170
30,26, 0.231794282393
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.120242430019
31,1,-0.149983317712
31,2, 0.092669417047
31,3, 0.027430283850
31,6, 0.332911907623
31,9, 0.080414103245
31,12, 0.013373501455
31,15, 0.256868773888
31,20, 0.088104424820
31,26, 0.139728211576
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.064653651717
32,1,-0.081490792790
32,2, 0.102765192415
32,3, 0.044541993112
32,6, 0.121082746890
32,9, 0.076406384450
32,12, 0.021007401813
32,15, 0.054067809079
32,20, 0.045292298112
32,26, 0.016757256080
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.148539252542
33,7, 0.019464115470
33,10, 0.002565462262
33,16, 0.267146111326
33,21, 0.050063842198
33,27, 0.281224715022
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.148539252542
34,8, 0.019464115470
34,11, 0.002565462262
34,14, 0.267146111326
34,19, 0.050063842198
34,25, 0.281224715022
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.079648560168
35,1, 0.163869980827
35,2,-0.015873125518
35,3,-0.001460481576
35,6,-0.224203859909
35,9, 0.010646014782
35,12, 0.002133066526
35,15, 0.107429299196
35,20, 0.040891213528
35,26, 0.207133263671
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.331120571315
36,7, 0.071191971324
36,10, 0.011312263243
36,16, 0.464271280276
36,21, 0.143223274182
36,27, 0.378338509145
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.331120571315
37,8, 0.071191971324
37,11, 0.011312263243
37,14, 0.464271280276
37,19, 0.143223274182
37,25, 0.378338509145
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.455568540331
38,1, 0.497882902262
38,2,-0.053153682974
38,3,-0.006159057179
38,6,-0.109986227836
38,9, 0.041928735824
38,12, 0.009475409188
38,15, 0.271570667571
38,20, 0.123063420832
38,26, 0.322277498407
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.186394839924
39,18, 0.037575927438
39,24, 0.299197667905
39,39, 3.699500000000
40,5,-0.247102924334
40,8,-0.006755809718
40,11,-0.000342355021
40,14,-0.047112359239
40,19, 0.015974428727
40,25, 0.160660648179
40,40, 3.699500000000
41,0, 0.633405345605
41,1,-0.613918358095
41,2, 0.004185677780
41,3, 0.000153838089
41,6, 0.109630487348
41,9,-0.006212413187
41,12,-0.000364962917
41,15,-0.033445583292
41,20, 0.012687325241
41,26, 0.150161678530
41,41, 3.699500000000
42,4,-0.247102924334
42,7,-0.006755809718
42,10,-0.000342355021
42,16,-0.047112359239
42,21, 0.015974428727
42,27, 0.160660648179
42,42, 3.699500000000
43,17, 0.186394839924
43,22, 0.037575927438
43,28, 0.299197667905
43,43, 3.699500000000
