20,35,-0.016223752078
20,38,-0.026544185146
20,41,-0.005065317260
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.037741640488
21,36, 0.123293857684
21,42,-0.023326310584
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.013792359185
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.080826186255
25,25, 0.823050000000
25,34, 0.145820748659
25,37, 0.334240763776
25,40,-0.187685367255
26,26, 0.823050000000
26,30, 0.258746291688
26,31, 0.285019477562
26,32, 0.067427807966
26,35,-0.175128690499
26,38,-0.182466062493
26,41, 0.053978012842
27,27, 0.823050000000
27,33, 0.145820748659
27,36, 0.334240763776
27,42,-0.187685367255
28,28, 0.823050000000
28,43, 0.080826186255
29,29, 0.823050000000
30,0,-0.004899130577
30,1, 0.009023822721
30,2, 0.010041549582
30,3, 0.006836173275
30,6, 0.021092524717
30,9, 0.039201026981
30,12, 0.008648730233
30,15, 0.123933584758
30,20, 0.096355963621
30,26, 0.258746291688
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.021688146041
31,1, 0.025863849263
31,2, 0.027051129378
31,3, 0.017266473121
31,6, 0.083174033382
31,9, 0.083423003737
31,12, 0.021258084531
31,15, 0.212965176561
31,20, 0.163479250226
31,26, 0.285019477562
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.006331188105
32,1,-0.009197956396
32,2, 0.045532414503
32,3, 0.030151619704
32,6, 0.092917024519
32,9, 0.094572123437
32,12, 0.034475080651
32,15, 0.097487895716
32,20, 0.109592295081
32,26, 0.067427807966
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.004500195638
33,7, 0.008772601004
33,10, 0.001922456265
33,16, 0.048197597505
33,21, 0.037741640488
33,27, 0.145820748659
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.004500195638
34,8, 0.008772601004
34,11, 0.001922456265
34,14, 0.048197597505
34,19, 0.037741640488
34,25, 0.145820748659
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.007870192364
35,1,-0.013482577886
35,2,-0.011213101802
35,3,-0.002049790758
35,6,-0.050678244329
35,9,-0.010187558480
35,12, 0.000465750103
35,15,-0.151541023647
35,20,-0.016223752078
35,26,-0.175128690499
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.032214957279
36,7, 0.034660849496
36,10, 0.008568140065
36,16, 0.163565934756
36,21, 0.123293857684
36,27, 0.334240763776
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.032214957279
37,8, 0.034660849496
37,11, 0.008568140065
37,14, 0.163565934756
37,19, 0.123293857684
37,25, 0.334240763776
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.035276924011
38,1,-0.033310989010
38,2,-0.043171413911
38,3,-0.008821130163
38,6,-0.191569975558
38,9,-0.032609328191
38,12, 0.002319932483
38,15,-0.286536524624
38,20,-0.026544185146
38,26,-0.182466062493
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.017996107482
39,18, 0.013792359185
39,24, 0.080826186255
39,39, 3.699500000000
40,5,-0.020836021105
40,8,-0.007004217136
40,11,-0.000551745814
40,14,-0.107922879308
40,19,-0.023326310584
40,25,-0.187685367255
40,40, 3.699500000000
41,0,-0.016290782536
41,1, 0.019202110362
41,2, 0.007157775446
41,3, 0.000470184922
41,6, 0.053501596733
41,9,-0.000560079576
41,12,-0.000419798247
41,15, 0.094340957811
41,20,-0.005065317260
41,26, 0.053978012842
41,41, 3.699500000000
42,4,-0.020836021105
42,7,-0.007004217136
42,10,-0.000551745814
42,16,-0.107922879308
42,21,-0.023326310584
42,27,-0.187685367255
42,42, 3.699500000000
43,17, 0.017996107482
43,22, 0.013792359185
43,28, 0.080826186255
43,43, 3.699500000000
