20,35, 0.039072692984
20,38, 0.119883511635
20,41, 0.008742025661
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051516621216
21,36, 0.148302874937
21,42, 0.011664004217
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.035787612741
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.293439182442
25,25, 0.823050000000
25,34, 0.297125297935
25,37, 0.409444313692
25,40, 0.120402084583
26,26, 0.823050000000
26,30, 0.265125645091
26,31, 0.164269663095
26,32, 0.020347099705
26,35, 0.193573952114
26,38, 0.322373339987
26,41, 0.115666969238
27,27, 0.823050000000
27,33, 0.297125297935
27,36, 0.409444313692
27,42, 0.120402084583
28,28, 0.823050000000
28,43, 0.293439182442
29,29, 0.823050000000
30,0,-0.068152546070
30,1, 0.039102282089
30,2, 0.042381759819
30,3, 0.010941989885
30,6, 0.272831992889
30,9, 0.043059510545
30,12, 0.005875129510
30,15, 0.330194719662
30,20, 0.067468019729
30,26, 0.265125645091
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.088409692636
31,1,-0.114580306247
31,2, 0.087794550714
31,3, 0.026825928967
31,6, 0.325284783471
31,9, 0.084049152453
31,12, 0.014266246548
31,15, 0.277638441454
31,20, 0.098792319952
31,26, 0.164269663095
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.059380720985
32,1,-0.075071537246
32,2, 0.098961495355
32,3, 0.043707482245
32,6, 0.124792375280
32,9, 0.080527767383
32,12, 0.022444807053
32,15, 0.060544391618
32,20, 0.051437376878
32,26, 0.020347099705
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.120799982074
33,7, 0.018730058521
33,10, 0.002529073292
33,16, 0.258590803070
33,21, 0.051516621216
33,27, 0.297125297935
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.120799982074
34,8, 0.018730058521
34,11, 0.002529073292
34,14, 0.258590803070
34,19, 0.051516621216
34,25, 0.297125297935
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002913024154
35,1, 0.076619214386
35,2,-0.016304159817
35,3,-0.001548572068
35,6,-0.214650705283
35,9, 0.008772425516
35,12, 0.002029991243
35,15, 0.069413245811
35,20, 0.039072692984
35,26, 0.193573952114
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.295850312978
36,7, 0.068752074309
36,10, 0.011157642990
36,16, 0.461701575127
36,21, 0.148302874937
36,27, 0.409444313692
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.295850312978
37,8, 0.068752074309
37,11, 0.011157642990
37,14, 0.461701575127
37,19, 0.148302874937
37,25, 0.409444313692
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.385446255951
38,1, 0.431557715352
38,2,-0.054936924394
38,3,-0.006536948854
38,6,-0.163337336954
38,9, 0.035600745660
38,12, 0.009036487887
38,15, 0.223959388444
38,20, 0.119883511635
38,26, 0.322373339987
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.167569097897
39,18, 0.035787612741
39,24, 0.293439182442
39,39, 3.699500000000
40,5,-0.212507926364
40,8,-0.007057738976
40,11,-0.000365434663
40,14,-0.079566520926
40,19, 0.011664004217
40,25, 0.120402084583
40,40, 3.699500000000
41,0, 0.420484730416
41,1,-0.445709159469
41,2, 0.004675353455
41,3, 0.000176713431
41,6, 0.133623791967
41,9,-0.006205330810
41,12,-0.000384052349
41,15,-0.048240451817
41,20, 0.008742025661
41,26, 0.115666969238
41,41, 3.699500000000
42,4,-0.212507926364
42,7,-0.007057738976
42,10,-0.000365434663
42,16,-0.079566520926
42,21, 0.011664004217
42,27, 0.120402084583
42,42, 3.699500000000
43,17, 0.167569097897
43,22, 0.035787612741
43,28, 0.293439182442
43,43, 3.699500000000
