26,41, 0.055926454875
27,27, 1.000000000000
27,33, 0.117551196187
27,36, 0.350005361084
27,42,-0.129319964991
28,28, 1.000000000000
28,43, 0.057543284909
29,29, 1.000000000000
30,0, 0.000351960691
30,1,-0.000751719655
30,2, 0.086396312370
30,3, 0.094606506922
30,6, 0.094172968454
30,9, 0.183808861324
30,12, 0.101838524257
30,15, 0.171182731088
30,20, 0.241991670162
30,26, 0.247920620253
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.009945338576
31,1,-0.016253745742
31,2, 0.232505925616
31,3, 0.251240441854
31,6, 0.259132146111
31,9, 0.432854859962
31,12, 0.261486780225
31,15, 0.352785610905
31,20, 0.479651864002
31,26, 0.372417017038
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.072787630440
32,1,-0.098319642742
32,2, 0.453500568659
32,3, 0.503037313878
32,6, 0.367849542801
32,9, 0.633478843109
32,12, 0.477677011160
32,15, 0.277216001944
32,20, 0.461193041246
32,26, 0.164556833466
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.017692314910
33,7, 0.034925006006
33,10, 0.019271818043
33,16, 0.056470353840
33,21, 0.080281070078
33,27, 0.117551196187
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.017692314910
34,8, 0.034925006006
34,11, 0.019271818043
34,14, 0.056470353840
34,19, 0.080281070078
34,25, 0.117551196187
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000694803534
35,1, 0.001484730139
35,2,-0.041400758779
35,3,-0.017674152827
35,6,-0.078300350455
35,9,-0.031814806255
35,12, 0.005402681440
35,15,-0.126829000355
35,20,-0.032409934834
35,26,-0.132688466991
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.088172641671
36,7, 0.150179552382
36,10, 0.089070631163
36,16, 0.220755919860
36,21, 0.298859550718
36,27, 0.350005361084
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.088172641671
37,8, 0.150179552382
37,11, 0.089070631163
37,14, 0.220755919860
37,19, 0.298859550718
37,25, 0.350005361084
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.020989986331
38,1, 0.033921257699
38,2,-0.175973988909
38,3,-0.079871540219
38,6,-0.293201456057
38,9,-0.110680881831
38,12, 0.027299869967
38,15,-0.318731245617
38,20,-0.062931938132
38,26,-0.203947542180
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.018181164467
39,18, 0.025464566673
39,24, 0.057543284909
39,39, 1.000000000000
40,5,-0.030867981032
40,8,-0.021301502082
40,11,-0.004503000628
40,14,-0.084895691779
40,19,-0.042065943655
40,25,-0.129319964991
40,40, 1.000000000000
41,0, 0.002257533263
41,1,-0.004611115847
41,2, 0.019267957354
41,3, 0.003260546971
41,6, 0.059560148559
41,9,-0.001388269743
41,12,-0.003337496467
41,15, 0.075541061932
41,20,-0.004880486716
41,26, 0.055926454875
41,41, 1.000000000000
42,4,-0.030867981032
42,7,-0.021301502082
42,10,-0.004503000628
42,16,-0.084895691779
42,21,-0.042065943655
42,27,-0.129319964991
42,42, 1.000000000000
43,17, 0.018181164467
43,22, 0.025464566673
43,28, 0.057543284909
43,43, 1.000000000000
