20,35,-0.027401058155
20,38,-0.064950311582
20,41, 0.000871323709
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.028758656805
21,36, 0.099252821470
21,42,-0.024072687036
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.009346826601
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.039603963894
25,25, 0.823050000000
25,34, 0.077517542788
25,37, 0.228434685765
25,40,-0.148199630457
26,26, 0.823050000000
26,30, 0.158451081552
26,31, 0.230392797420
26,32, 0.071902605892
26,35,-0.170041887938
26,38,-0.264940510510
26,41, 0.098856472435
27,27, 0.823050000000
27,33, 0.077517542788
27,36, 0.228434685765
27,42,-0.148199630457
28,28, 0.823050000000
28,43, 0.039603963894
29,29, 0.823050000000
30,0,-0.001647626073
30,1, 0.003337595423
30,2, 0.004271337417
30,3, 0.005620972042
30,6,-0.001913172207
30,9, 0.032522692986
30,12, 0.008797569705
30,15, 0.049553226629
30,20, 0.083479713620
30,26, 0.158451081552
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.013663691134
31,1, 0.018027505743
31,2, 0.014748604556
31,3, 0.014389029199
31,6, 0.034218876229
31,9, 0.071925443035
31,12, 0.021730016623
31,15, 0.136910098716
31,20, 0.150946619519
31,26, 0.230392797420
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.000526730624
32,1,-0.000268074479
32,2, 0.032188136135
32,3, 0.025907108761
32,6, 0.070404490215
32,9, 0.087656909044
32,12, 0.035672004516
32,15, 0.088968539406
32,20, 0.112465094876
32,26, 0.071902605892
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.000556578663
33,7, 0.006409397594
33,10, 0.001725075791
33,16, 0.016349816650
33,21, 0.028758656805
33,27, 0.077517542788
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.000556578663
34,8, 0.006409397594
34,11, 0.001725075791
34,14, 0.016349816650
34,19, 0.028758656805
34,25, 0.077517542788
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002860453866
35,1,-0.005697456812
35,2,-0.008142223394
35,3,-0.001996835513
35,6,-0.026897222976
35,9,-0.012164352525
35,12, 0.000028271312
35,15,-0.102655526089
35,20,-0.027401058155
35,26,-0.170041887938
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.009990892390
36,7, 0.026170485838
36,10, 0.007720011719
36,16, 0.087240733863
36,21, 0.099252821470
36,27, 0.228434685765
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.009990892390
37,8, 0.026170485838
37,11, 0.007720011719
37,14, 0.087240733863
37,19, 0.099252821470
37,25, 0.228434685765
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.026691224994
38,1,-0.031408692389
38,2,-0.033458147298
38,3,-0.008661430605
38,6,-0.122722506843
38,9,-0.041491503769
38,12, 0.000415497690
38,15,-0.262912394195
38,20,-0.064950311582
38,26,-0.264940510510
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.005921236443
39,18, 0.009346826601
39,24, 0.039603963894
39,39, 3.699500000000
40,5,-0.009024033579
40,8,-0.006076331907
40,11,-0.000567344187
40,14,-0.062364667612
40,19,-0.024072687036
40,25,-0.148199630457
40,40, 3.699500000000
41,0,-0.006498024042
41,1, 0.010520973045
41,2, 0.006391751403
41,3, 0.000527890295
41,6, 0.038858411549
41,9, 0.001535778707
41,12,-0.000366522680
41,15, 0.100695412223
41,20, 0.000871323709
41,26, 0.098856472436
41,41, 3.699500000000
42,4,-0.009024033579
42,7,-0.006076331907
42,10,-0.000567344187
42,16,-0.062364667612
42,21,-0.024072687036
42,27,-0.148199630457
42,42, 3.699500000000
43,17, 0.005921236443
43,22, 0.009346826601
43,28, 0.039603963894
43,43, 3.699500000000
