20,35, 0.019600207682
20,38, 0.074288971015
20,41,-0.005645861220
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051887251267
21,36, 0.155573717668
21,42,-0.008394244255
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.026136465289
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.216141409761
25,25, 0.823050000000
25,34, 0.295999894219
25,37, 0.477762574868
25,40,-0.092311455900
26,26, 0.823050000000
26,30, 0.369171971300
26,31, 0.273901789144
26,32, 0.041840353826
26,35, 0.026055491146
26,38, 0.174482637322
26,41,-0.008184787714
27,27, 0.823050000000
27,33, 0.295999894219
27,36, 0.477762574868
27,42,-0.092311455900
28,28, 0.823050000000
28,43, 0.216141409761
29,29, 0.823050000000
30,0,-0.035916018946
30,1, 0.042122058197
30,2, 0.027704087801
30,3, 0.009384089373
30,6, 0.126483265919
30,9, 0.046647614413
30,12, 0.007437971016
30,15, 0.309892998801
30,20, 0.094472972260
30,26, 0.369171971300
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.009299167133
31,1, 0.001273778768
31,2, 0.061300879895
31,3, 0.023223846349
31,6, 0.235737102229
31,9, 0.093591934469
31,12, 0.018134016720
31,15, 0.320221370651
31,20, 0.145060697628
31,26, 0.273901789144
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.033088327061
32,1,-0.042803831372
32,2, 0.077299124699
32,3, 0.038683224827
32,6, 0.126792821186
32,9, 0.094668384573
32,12, 0.028818197004
32,15, 0.088117628745
32,20, 0.082019828537
32,26, 0.041840353826
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.039280241597
33,7, 0.014608631864
33,10, 0.002307857224
33,16, 0.173236036644
33,21, 0.051887251267
33,27, 0.295999894219
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.039280241597
34,8, 0.014608631864
34,11, 0.002307857224
34,14, 0.173236036644
34,19, 0.051887251267
34,25, 0.295999894219
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.051216723421
35,1,-0.040181851042
35,2,-0.016185729462
35,3,-0.001893038720
35,6,-0.126393025622
35,9,-0.000695316535
35,12, 0.001424621467
35,15,-0.111941796255
35,20, 0.019600207682
35,26, 0.026055491146
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.144885885925
36,7, 0.054893039741
36,10, 0.010216032533
36,16, 0.371193037805
36,21, 0.155573717668
36,27, 0.477762574868
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.144885885925
37,8, 0.054893039741
37,11, 0.010216032533
37,14, 0.371193037805
37,19, 0.155573717668
37,25, 0.477762574868
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.079812873502
38,1, 0.118302628676
38,2,-0.056827809472
38,3,-0.008041783830
38,6,-0.286889435316
38,9, 0.002870675659
38,12, 0.006450681578
38,15,-0.067507616382
38,20, 0.074288971015
38,26, 0.174482637322
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.083357938977
39,18, 0.026136465289
39,24, 0.216141409761
39,39, 3.699500000000
40,5,-0.085296421169
40,8,-0.007842360380
40,11,-0.000466423778
40,14,-0.165669156101
40,19,-0.008394244255
40,25,-0.092311455900
40,40, 3.699500000000
41,0,-0.033053195903
41,1,-0.014996373141
41,2, 0.006694721513
41,3, 0.000303246245
41,6, 0.121854825356
41,9,-0.004847085997
41,12,-0.000445067966
41,15,-0.021644012736
41,20,-0.005645861220
41,26,-0.008184787714
41,41, 3.699500000000
42,4,-0.085296421169
42,7,-0.007842360380
42,10,-0.000466423778
42,16,-0.165669156101
42,21,-0.008394244255
42,27,-0.092311455900
42,42, 3.699500000000
43,17, 0.083357938977
43,22, 0.026136465289
43,28, 0.216141409761
43,43, 3.699500000000
