26,41, 0.036118586939
27,27, 1.000000000000
27,33, 0.152892082798
27,36, 0.412907272810
27,42,-0.138346410144
28,28, 1.000000000000
28,43, 0.079744007001
29,29, 1.000000000000
30,0, 0.000876249901
30,1,-0.001845323409
30,2, 0.103838752959
30,3, 0.101662191554
30,6, 0.128781497992
30,9, 0.195137321416
30,12, 0.099178711786
30,15, 0.223195143619
30,20, 0.251306726490
30,26, 0.296227187201
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.017858375532
31,1,-0.028064080461
31,2, 0.272457635080
31,3, 0.268838859322
31,6, 0.323397690147
31,9, 0.452729702563
31,12, 0.254077435087
31,15, 0.410457579731
31,20, 0.484153820513
31,26, 0.398542271464
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.092405591987
32,1,-0.123874397236
32,2, 0.507605012435
32,3, 0.532906112894
32,6, 0.403027690163
32,9, 0.643095267967
32,12, 0.461499036309
32,15, 0.281312001993
32,20, 0.442761560941
32,26, 0.154096079380
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.026317199457
33,7, 0.040149697193
33,10, 0.020310663947
33,16, 0.080203262400
33,21, 0.090341457752
33,27, 0.152892082798
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.026317199457
34,8, 0.040149697193
34,11, 0.020310663947
34,14, 0.080203262400
34,19, 0.090341457752
34,25, 0.152892082798
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001675979315
35,1, 0.003522067739
35,2,-0.046047296730
35,3,-0.017555713799
35,6,-0.096528647868
35,9,-0.025379534722
35,12, 0.007826623363
35,15,-0.140336192423
35,20,-0.015929079293
35,26,-0.120077351470
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.121078165891
36,7, 0.170468848364
36,10, 0.093693022846
36,16, 0.283312184494
36,21, 0.328202909353
36,27, 0.412907272810
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.121078165891
37,8, 0.170468848364
37,11, 0.093693022846
37,14, 0.283312184494
37,19, 0.328202909353
37,25, 0.412907272810
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.037746473069
38,1, 0.057950019948
38,2,-0.191512634221
38,3,-0.079054857099
38,6,-0.330963985496
38,9,-0.082429938818
38,12, 0.038197239446
38,15,-0.301634302516
38,20,-0.003731103264
38,26,-0.131707798875
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.027494767366
39,18, 0.030900071166
39,24, 0.079744007001
39,39, 1.000000000000
40,5,-0.042296217181
40,8,-0.022591923268
40,11,-0.004384778755
40,14,-0.105640719437
40,19,-0.039088565405
40,25,-0.138346410144
40,40, 1.000000000000
41,0, 0.004943180192
41,1,-0.009646314565
41,2, 0.019744965416
41,3, 0.002991707678
41,6, 0.065208807909
41,9,-0.005063843896
41,12,-0.003514440129
41,15, 0.064870859745
41,20,-0.009576708906
41,26, 0.036118586939
41,41, 1.000000000000
42,4,-0.042296217181
42,7,-0.022591923268
42,10,-0.004384778755
42,16,-0.105640719437
42,21,-0.039088565405
42,27,-0.138346410144
42,42, 1.000000000000
43,17, 0.027494767366
43,22, 0.030900071166
43,28, 0.079744007001
43,43, 1.000000000000
