26,41, 0.004390977151
27,27, 1.000000000000
27,33, 0.216148072196
27,36, 0.501292629575
27,42,-0.120185863207
28,28, 1.000000000000
28,43, 0.128506333905
29,29, 1.000000000000
30,0, 0.003833511435
30,1,-0.007687084660
30,2, 0.138350289121
30,3, 0.113737150718
30,6, 0.205466540748
30,9, 0.207486793479
30,12, 0.092173221440
30,15, 0.316868453274
30,20, 0.250061534305
30,26, 0.355454707561
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.045415172956
31,1,-0.066705332584
31,2, 0.348941048697
31,3, 0.298792764035
31,6, 0.445611233588
31,9, 0.470306363032
31,12, 0.235292247415
31,15, 0.487655511490
31,20, 0.460844753754
31,26, 0.402512588246
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.134161649431
32,1,-0.177721649240
32,2, 0.605203963468
32,3, 0.583093394636
32,6, 0.450366707345
32,9, 0.637683627549
32,12, 0.423587190716
32,15, 0.270002767908
32,20, 0.389737674821
32,26, 0.126370211501
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.049405915953
33,7, 0.049906208450
33,10, 0.022044599855
33,16, 0.134296428014
33,21, 0.105199198094
33,27, 0.216148072196
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.049405915953
34,8, 0.049906208450
34,11, 0.022044599855
34,14, 0.134296428014
34,19, 0.105199198094
34,25, 0.216148072196
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.006896664726
35,1, 0.013577693869
35,2,-0.052650910175
35,3,-0.016826059240
35,6,-0.124910266351
35,9,-0.009834600505
35,12, 0.012106645655
35,15,-0.131011573740
35,20, 0.018775763362
35,26,-0.053940443274
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.200268010723
36,7, 0.207738690788
36,10, 0.101389334578
36,16, 0.404998520467
36,21, 0.367900354761
36,27, 0.501292629575
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.200268010723
37,8, 0.207738690788
37,11, 0.101389334578
37,14, 0.404998520467
37,19, 0.367900354761
37,25, 0.501292629575
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.094437134489
38,1, 0.132531181899
38,2,-0.211669737936
38,3,-0.075350174541
38,6,-0.361576447386
38,9,-0.018300023973
38,12, 0.057343106040
38,15,-0.191593519507
38,20, 0.110171712470
38,26, 0.046379592216
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.052424249575
39,18, 0.041789254984
39,24, 0.128506333905
39,39, 1.000000000000
40,5,-0.068971944826
40,8,-0.023984427682
40,11,-0.004074171094
40,14,-0.133758621519
40,19,-0.027632630011
40,25,-0.120185863207
40,40, 1.000000000000
41,0, 0.017970906297
41,1,-0.030659425970
41,2, 0.019242830087
41,3, 0.002453847932
41,6, 0.067954849231
41,9,-0.011325315229
41,12,-0.003649057167
41,15, 0.024587718771
41,20,-0.012331174621
41,26, 0.004390977151
41,41, 1.000000000000
42,4,-0.068971944826
42,7,-0.023984427682
42,10,-0.004074171094
42,16,-0.133758621519
42,21,-0.027632630011
42,27,-0.120185863207
42,42, 1.000000000000
43,17, 0.052424249575
43,22, 0.041789254984
43,28, 0.128506333905
43,43, 1.000000000000
