20,35, 0.027573093854
20,38, 0.094081065562
20,41,-0.002168256165
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053003518988
21,36, 0.156521271182
21,42,-0.002323061273
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.029373553536
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.248195658038
25,25, 0.823050000000
25,34, 0.311233675724
25,37, 0.473334913735
25,40,-0.027596633765
26,26, 0.823050000000
26,30, 0.351024093314
26,31, 0.243393022494
26,32, 0.034382378497
26,35, 0.093635848709
26,38, 0.247790418347
26,41, 0.017019394042
27,27, 0.823050000000
27,33, 0.311233675724
27,36, 0.473334913735
27,42,-0.027596633765
28,28, 0.823050000000
28,43, 0.248195658038
29,29, 0.823050000000
30,0,-0.051176758276
30,1, 0.051309170169
30,2, 0.032566612009
30,3, 0.009936789868
30,6, 0.167306836486
30,9, 0.046384629539
30,12, 0.006978145930
30,15, 0.333809378928
30,20, 0.087453337212
30,26, 0.351024093314
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.011503314562
31,1,-0.025130477171
31,2, 0.070221368777
31,3, 0.024504894263
31,6, 0.272033605415
31,9, 0.092109465131
31,12, 0.016987558084
31,15, 0.318871193347
31,20, 0.131921175308
31,26, 0.243393022494
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.041470024477
32,1,-0.053145015881
32,2, 0.084801669370
32,3, 0.040480362170
32,6, 0.129140263331
32,9, 0.091298942568
32,12, 0.026895735216
32,15, 0.080400812840
32,20, 0.072333596791
32,26, 0.034382378497
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.057737513587
33,7, 0.016024233760
33,10, 0.002387421393
33,16, 0.206549019105
33,21, 0.053003518988
33,27, 0.311233675724
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.057737513587
34,8, 0.016024233760
34,11, 0.002387421393
34,14, 0.206549019105
34,19, 0.053003518988
34,25, 0.311233675724
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.065385099795
35,1,-0.035125327934
35,2,-0.016632896336
35,3,-0.001799276696
35,6,-0.155685970269
35,9, 0.002341363613
35,12, 0.001638047383
35,15,-0.060707918919
35,20, 0.027573093854
35,26, 0.093635848709
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.188592507603
36,7, 0.059686172434
36,10, 0.010555031967
36,16, 0.412773257274
36,21, 0.156521271182
36,27, 0.473334913735
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.188592507603
37,8, 0.059686172434
37,11, 0.010555031967
37,14, 0.412773257274
37,19, 0.156521271182
37,25, 0.473334913735
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.161864259920
38,1, 0.207349505649
38,2,-0.057497936798
38,3,-0.007625495676
38,6,-0.271837973399
38,9, 0.013533456825
38,12, 0.007363968433
38,15, 0.029388977288
38,20, 0.094081065562
38,26, 0.247790418347
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.108342551995
39,18, 0.029373553536
39,24, 0.248195658038
39,39, 3.699500000000
40,5,-0.117472101482
40,8,-0.007722577282
40,11,-0.000436257023
40,14,-0.152374212153
40,19,-0.002323061273
40,25,-0.027596633765
40,40, 3.699500000000
41,0, 0.021747338814
41,1,-0.086049138899
41,2, 0.006145706528
41,3, 0.000260241009
41,6, 0.140840530886
41,9,-0.005524228564
41,12,-0.000431913346
41,15,-0.046034178704
41,20,-0.002168256165
41,26, 0.017019394042
41,41, 3.699500000000
42,4,-0.117472101482
42,7,-0.007722577282
42,10,-0.000436257023
42,16,-0.152374212153
42,21,-0.002323061273
42,27,-0.027596633765
42,42, 3.699500000000
43,17, 0.108342551995
43,22, 0.029373553536
43,28, 0.248195658038
43,43, 3.699500000000
