20,35, 0.041691863181
20,38, 0.123990987303
20,41, 0.015640404989
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.048735643387
21,36, 0.138846939749
21,42, 0.019054811934
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.038814210819
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300694763890
25,25, 0.823050000000
25,34, 0.266873136239
25,37, 0.353367166448
25,40, 0.186667290271
26,26, 0.823050000000
26,30, 0.207027287216
26,31, 0.122548271365
26,32, 0.014385104126
26,35, 0.211577562199
26,38, 0.316110525052
26,41, 0.174212850954
27,27, 0.823050000000
27,33, 0.266873136239
27,36, 0.353367166448
27,42, 0.186667290271
28,28, 0.823050000000
28,43, 0.300694763890
29,29, 0.823050000000
30,0,-0.038309849425
30,1,-0.010890488456
30,2, 0.047081490344
30,3, 0.011382300985
30,6, 0.333125187203
30,9, 0.039968092643
30,12, 0.005240016698
30,15, 0.300455092959
30,20, 0.055558262927
30,26, 0.207027287216
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.145367127071
31,1,-0.177533722713
31,2, 0.096038602862
31,3, 0.027839262724
31,6, 0.335499928928
31,9, 0.077472166578
31,12, 0.012710801723
31,15, 0.240098216281
31,20, 0.080372124597
31,26, 0.122548271365
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.068370953404
32,1,-0.086007828289
32,2, 0.105366062391
32,3, 0.045105430377
32,6, 0.117743964158
32,9, 0.073205727394
32,12, 0.019945665923
32,15, 0.049367179105
32,20, 0.040969402595
32,26, 0.014385104126
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.171628592369
33,7, 0.019967730015
33,10, 0.002589977353
33,16, 0.270781431271
33,21, 0.048735643387
33,27, 0.266873136239
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.171628592369
34,8, 0.019967730015
34,11, 0.002589977353
34,14, 0.270781431271
34,19, 0.048735643387
34,25, 0.266873136239
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.170163316646
35,1, 0.249733850594
35,2,-0.015469744310
35,3,-0.001393708085
35,6,-0.225965803261
35,9, 0.011961025729
35,12, 0.002203043643
35,15, 0.132709745802
35,20, 0.041691863181
35,26, 0.211577562199
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.357018961149
36,7, 0.072861444349
36,10, 0.011416388881
36,16, 0.462287949756
36,21, 0.138846939749
36,27, 0.353367166448
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.357018961149
37,8, 0.072861444349
37,11, 0.011416388881
37,14, 0.462287949756
37,19, 0.138846939749
37,25, 0.353367166448
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.503319933174
38,1, 0.541931059388
38,2,-0.051590783590
38,3,-0.005873638365
38,6,-0.066110512655
38,9, 0.046347606689
38,12, 0.009773183412
38,15, 0.300901732165
38,20, 0.123990987303
38,26, 0.316110525052
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.200022990995
39,18, 0.038814210819
39,24, 0.300694763890
39,39, 3.699500000000
40,5,-0.272785439197
40,8,-0.006510918939
40,11,-0.000325257511
40,14,-0.021315114340
40,19, 0.019054811934
40,25, 0.186667290271
40,40, 3.699500000000
41,0, 0.807573522629
41,1,-0.745807433427
41,2, 0.003828126878
41,3, 0.000138104090
41,6, 0.084273127422
41,9,-0.006161707956
41,12,-0.000350003428
41,15,-0.018351987019
41,20, 0.015640404989
41,26, 0.174212850954
41,41, 3.699500000000
42,4,-0.272785439197
42,7,-0.006510918939
42,10,-0.000325257511
42,16,-0.021315114340
42,21, 0.019054811934
42,27, 0.186667290271
42,42, 3.699500000000
43,17, 0.200022990995
43,22, 0.038814210819
43,28, 0.300694763890
43,43, 3.699500000000
