9,0,-0.008623622391
9,1, 0.014455348064
9,2,-0.099428412451
9,3,-0.089440812579
9,6,-0.975965162076
9,9,-1.039961751186
9,12,-0.634495419860
9,15,-0.131379676592
9,20,-0.109349899731
9,26,-0.082775908850
9,30,-0.507439547150
9,31,-0.789377700152
9,32,-0.782277289048
9,35, 0.032651856003
9,38, 0.038557163561
9,41,-0.004378179995
10,4,-0.356811093599
10,7,-0.600074497227
10,10,-0.600843957129
10,16,-0.024434134168
10,21,-0.031374867865
10,27,-0.012672555949
10,33,-0.047227651328
10,36,-0.158238432811
10,42, 0.017154778513
11,5,-0.356811093599
11,8,-0.600074497227
11,11,-0.600843957129
11,14,-0.024434134168
11,19,-0.031374867865
11,25,-0.012672555949
11,34,-0.047227651328
11,37,-0.158238432811
11,40, 0.017154778513
12,0,-0.002787659240
12,1, 0.004751185969
12,2,-0.044694036121
12,3,-0.050896362765
12,6,-0.386021300320
12,9,-0.634495419860
12,12,-0.622695250822
12,15,-0.054466441591
12,20,-0.057902220794
12,26,-0.035114073607
12,30,-0.193072906321
12,31,-0.328705856962
12,32,-0.409243697180
12,35,-0.010457559326
12,38,-0.049561591794
12,41,-0.001053426433
13,13,-1.376726018140
13,18,-0.868552033953
13,24,-0.056204761967
13,39,-0.176603435847
14,5,-0.077548667225
14,8,-0.057175775395
14,11,-0.024434134168
14,14,-1.432854637390
14,19,-0.903804832938
14,25,-0.106405087478
14,34,-0.432946142123
14,37,-0.892221132790
14,40, 0.312035349083
15,0,-0.007806088043
15,1, 0.014190912567
15,2,-0.087718121356
15,3,-0.063407662975
15,6,-0.182680792516
15,9,-0.131379676592
15,12,-0.054466441591
15,15,-1.541835135776
15,20,-0.966656747860
15,26,-0.193596751506
15,30,-1.023647286148
15,31,-1.026603794209
15,32,-0.470430517237
15,35, 0.209204134617
15,38, 0.065912914143
15,41,-0.018683412884
16,4,-0.077548667225
16,7,-0.057175775395
16,10,-0.024434134168
16,16,-1.432854637390
16,21,-0.903804832938
16,27,-0.106405087478
16,33,-0.432946142123
16,36,-0.892221132790
16,42, 0.312035349083
17,17,-1.376726018140
17,22,-0.868552033953
17,28,-0.056204761967
17,43,-0.176603435847
18,13,-0.868552033953
18,18,-0.930341050701
18,24,-0.043082389474
18,39,-0.094922336952
19,5,-0.044190437523
19,8,-0.054532441080
19,11,-0.031374867865
19,14,-0.903804832938
19,19,-0.962634888151
19,25,-0.078666144845
19,34,-0.227125121479
19,37,-0.564187186970
19,40, 0.050991017941
20,0,-0.002823509364
20,1, 0.005316166698
20,2,-0.054844008659
20,3,-0.047288935384
20,6,-0.101530476914
20,9,-0.109349899731
20,12,-0.057902220794
20,15,-0.966656747860
20,20,-1.008516505988
20,26,-0.132160306031
20,30,-0.537418331728
20,31,-0.661588815733
20,32,-0.431830271118
20,35,-0.062083210197
20,38,-0.243676107027
20,41, 0.000231388690
21,4,-0.044190437523
21,7,-0.054532441080
21,10,-0.031374867865
21,16,-0.903804832938
21,21,-0.962634888151
21,27,-0.078666144845
21,33,-0.227125121479
21,36,-0.564187186970
21,42, 0.050991017941
22,17,-0.868552033953
22,22,-0.930341050701
22,28,-0.043082389474
22,43,-0.094922336952
23,23,-1.181113643015
24,13,-0.056204761967
24,18,-0.043082389474
24,24,-1.212441503282
24,39,-0.332955241263
25,5,-0.032955263475
25,8,-0.028453739886
25,11,-0.012672555949
25,14,-0.106405087478
25,19,-0.078666144845
25,25,-1.258676582015
25,34,-0.543596018265
25,37,-0.844735060543
25,40, 0.138471856643
26,0,-0.003070882740
26,1, 0.006015575218
26,2,-0.055393582531
26,3,-0.041429873274
26,6,-0.103803966144
26,9,-0.082775908850
26,12,-0.035114073607
26,15,-0.193596751506
26,20,-0.132160306031
26,26,-1.333641518269
26,30,-0.917742215208
26,31,-0.699405991619
26,32,-0.240186134495
26,35,-0.058666521102
26,38,-0.327315615002
26,41,-0.033684043629
27,4,-0.032955263475
27,7,-0.028453739886
27,10,-0.012672555949
27,16,-0.106405087478
27,21,-0.078666144845
27,27,-1.258676582015
27,33,-0.543596018265
27,36,-0.844735060543
27,42, 0.138471856643
28,17,-0.056204761967
28,22,-0.043082389474
28,28,-1.212441503282
28,43,-0.332955241263
29,29,-1.181113643015
30,0,-0.053540361961
30,1, 0.092823478616
30,2,-0.464486580097
30,3,-0.314553630046
30,6,-0.818080443702
30,9,-0.507439547150
30,12,-0.193072906321
30,15,-1.023647286148
30,20,-0.537418331728
30,26,-0.917742215208
30,30,-3.230640834925
30,31,-1.851253591497
30,32,-0.932957597733
30,35, 0.174312305140
30,38, 0.119019577035
30,41,-0.050377445357
31,0,-0.490506849869
31,1, 0.573818800893
31,2,-0.888503454653
31,3,-0.609194805799
31,6,-1.206981889826
31,9,-0.789377700152
31,12,-0.328705856962
31,15,-1.026603794209
31,20,-0.661588815733
31,26,-0.699405991619
31,30,-1.851253591497
31,31,-2.027767947271
31,32,-1.454196448402
31,35, 0.197514701970
31,38, 0.356426352212
31,41,-0.116528774341
32,0,-0.865365888417
32,1, 0.960458751592
32,2,-1.215240832603
32,3,-0.909168065452
32,6,-0.875622733497
32,9,-0.782277289048
32,12,-0.409243697180
32,15,-0.470430517237
32,20,-0.431830271118
32,26,-0.240186134495
32,30,-0.932957597733
32,31,-1.454196448402
32,32,-1.534696495101
32,35, 0.117268820524
32,38, 0.361734233147
32,41,-0.090398244268
33,4,-0.201240461616
33,7,-0.124204982879
33,10,-0.047227651328
33,16,-0.432946142123
33,21,-0.227125121479
33,27,-0.543596018265
33,33,-2.353613079420
33,36,-1.281402349475
33,42, 0.155495907269
34,5,-0.201240461616
34,8,-0.124204982879
34,11,-0.047227651328
34,14,-0.432946142123
34,19,-0.227125121479
34,25,-0.543596018265
34,34,-2.353613079420
34,37,-1.281402349475
34,40, 0.155495907269
35,0, 0.091383197586
35,1,-0.146960657528
35,2, 0.181761690148
35,3, 0.073952363014
35,6, 0.411057478630
35,9, 0.032651856003
35,12,-0.010457559326
35,15, 0.209204134617
35,20,-0.062083210197
35,26,-0.058666521102
35,30, 0.174312305140
35,31, 0.197514701970
35,32, 0.117268820524
35,35,-2.436690687728
35,38,-1.361481996591
35,41, 0.221120180728
36,4,-0.606401538065
36,7,-0.384901994312
36,10,-0.158238432811
36,16,-0.892221132790
36,21,-0.564187186970
36,27,-0.844735060543
36,33,-1.281402349475
36,36,-1.681805937717
36,42, 0.188049245113
37,5,-0.606401538065
37,8,-0.384901994312
37,11,-0.158238432811
37,14,-0.892221132790
37,19,-0.564187186970
37,25,-0.844735060543
37,34,-1.281402349475
37,37,-1.681805937717
37,40, 0.188049245113
38,0, 1.041866695085
38,1,-1.148225212695
38,2, 0.650807457411
38,3, 0.290407084785
38,6, 0.811230619010
38,9, 0.038557163561
38,12,-0.049561591794
38,15, 0.065912914143
38,20,-0.243676107027
38,26,-0.327315615002
38,30, 0.119019577035
38,31, 0.356426352212
38,32, 0.361734233147
38,35,-1.361481996591
38,38,-1.968445896442
38,41, 0.308471652287
39,13,-0.176603435847
39,18,-0.094922336952
39,24,-0.332955241263
39,39,-1.924316554035
40,5, 0.265958670387
40,8, 0.070233303333
40,11, 0.017154778513
40,14, 0.312035349083
40,19, 0.050991017941
40,25, 0.138471856643
40,34, 0.155495907269
40,37, 0.188049245113
40,40,-2.016695151468
41,0,-0.275168698953
41,1, 0.344057260956
41,2,-0.126123624022
41,3,-0.051624780713
41,6,-0.272981995608
41,9,-0.004378179995
41,12,-0.001053426433
41,15,-0.018683412884
41,20, 0.000231388690
41,26,-0.033684043629
41,30,-0.050377445357
41,31,-0.116528774341
41,32,-0.090398244268
41,35, 0.221120180728
41,38, 0.308471652287
41,41,-2.089957832509
42,4, 0.265958670387
42,7, 0.070233303333
42,10, 0.017154778513
42,16, 0.312035349083
42,21, 0.050991017941
42,27, 0.138471856643
42,33, 0.155495907269
42,36, 0.188049245113
42,42,-2.016695151468
43,17,-0.176603435847
43,22,-0.094922336952
43,28,-0.332955241263
43,43,-1.924316554035
