26,41, 0.014941298111
27,27, 1.000000000000
27,33, 0.264068732077
27,36, 0.529674046188
27,42,-0.032809134458
28,28, 1.000000000000
28,43, 0.189802450881
29,29, 1.000000000000
30,0, 0.017863237649
30,1,-0.032031174004
30,2, 0.181887579728
30,3, 0.126583047862
30,6, 0.310247611341
30,9, 0.206158873002
30,12, 0.080551422984
30,15, 0.388851497644
30,20, 0.218574341735
30,26, 0.348222426114
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.113271694974
31,1,-0.155038241264
31,2, 0.441775275821
31,3, 0.330454537345
31,6, 0.573139107869
31,9, 0.457038804537
31,12, 0.204928890032
31,15, 0.504747324172
31,20, 0.386122496640
31,26, 0.334415218179
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.191540739626
32,1,-0.250853453629
32,2, 0.715683580936
32,3, 0.635338786998
32,6, 0.469486154298
32,9, 0.592798062794
32,12, 0.365804527995
32,15, 0.228023338828
32,20, 0.303079008538
32,26, 0.086081806771
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.093032728460
33,7, 0.061408376477
33,10, 0.023835461506
33,16, 0.205737067199
33,21, 0.113988012349
33,27, 0.264068732077
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.093032728460
34,8, 0.061408376477
34,11, 0.023835461506
34,14, 0.205737067199
34,19, 0.113988012349
34,25, 0.264068732077
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.030445435870
35,1, 0.051080628833
35,2,-0.056065799384
35,3,-0.015142775951
35,6,-0.139804017562
35,9, 0.013371060566
35,12, 0.016813589146
35,15,-0.048837161326
35,20, 0.058903920183
35,26, 0.069005246812
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.328275259022
36,7, 0.250836632319
36,10, 0.109315250550
36,16, 0.533599820048
36,21, 0.384423122665
36,27, 0.529674046188
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.328275259022
37,8, 0.250836632319
37,11, 0.109315250550
37,14, 0.533599820048
37,19, 0.384423122665
37,25, 0.529674046188
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.220842248658
38,1, 0.282185658326
38,2,-0.218221188971
38,3,-0.067454553455
38,6,-0.295257420007
38,9, 0.072479288883
38,12, 0.078281675833
38,15, 0.048545857562
38,20, 0.229045248278
38,26, 0.256814924947
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.096997955772
39,18, 0.055726869177
39,24, 0.189802450881
39,39, 1.000000000000
40,5,-0.111229176244
40,8,-0.023795593756
40,11,-0.003559732515
40,14,-0.128117170129
40,19,-0.004769737078
40,25,-0.032809134458
40,40, 1.000000000000
41,0, 0.070255840530
41,1,-0.095560176536
41,2, 0.016489359375
41,3, 0.001783961630
41,6, 0.054214977754
41,9,-0.016863798017
41,12,-0.003507829624
41,15,-0.029004727830
41,20,-0.003043741999
41,26, 0.014941298111
41,41, 1.000000000000
42,4,-0.111229176244
42,7,-0.023795593756
42,10,-0.003559732515
42,16,-0.128117170129
42,21,-0.004769737078
42,27,-0.032809134458
42,42, 1.000000000000
43,17, 0.096997955772
43,22, 0.055726869177
43,28, 0.189802450881
43,43, 1.000000000000
