30,15,-0.670450259952
30,20,-0.568854111067
30,26,-0.811824820064
30,30,-2.963510583551
30,31,-1.662586263632
30,32,-0.833184986353
30,35, 0.101044418117
30,38, 0.068996554960
30,41,-0.022233880405
31,0,-0.118358601244
31,1, 0.151171857899
31,2,-0.554284168132
31,3,-0.458781663701
31,6,-0.739137137992
31,9,-0.732497370113
31,12,-0.354106069960
31,15,-0.847792802938
31,20,-0.754189340808
31,26,-0.767205350442
31,30,-1.662586263632
31,31,-1.763070124698
31,32,-1.254280313935
31,35, 0.114496115783
31,38, 0.209976654047
31,41,-0.051497329681
32,0,-0.511475420368
32,1, 0.571947230748
32,2,-0.896680314131
32,3,-0.745481509289
32,6,-0.741172523398
32,9,-0.808922281882
32,12,-0.468613073973
32,15,-0.494386706331
32,20,-0.556898118257
32,26,-0.309263884792
32,30,-0.833184986353
32,31,-1.254280313935
32,32,-1.343156781591
32,35, 0.067982905493
32,38, 0.224011841643
32,41,-0.040103918784
33,4,-0.074461281903
33,7,-0.082423300957
33,10,-0.037361912371
33,16,-0.211113487665
33,21,-0.178355567552
33,27,-0.358785939639
33,33,-2.101953448458
33,36,-1.132051452354
33,42, 0.093645625713
34,5,-0.074461281903
34,8,-0.082423300957
34,11,-0.037361912371
34,14,-0.211113487665
34,19,-0.178355567552
34,25,-0.358785939639
34,34,-2.101953448458
34,37,-1.132051452354
34,40, 0.093645625713
35,0, 0.009303344728
35,1,-0.018708364000
35,2, 0.117541402081
35,3, 0.051975052894
35,6, 0.252701385389
35,9, 0.065289844280
35,12,-0.001657199283
35,15, 0.315041274984
35,20, 0.032266797187
35,26, 0.214114150145
35,30, 0.101044418117
35,31, 0.114496115783
35,32, 0.067982905493
35,35,-2.138619186410
35,38,-1.167397527632
35,41, 0.122100901550
36,4,-0.270356430570
36,7,-0.264490937231
36,10,-0.126603960855
36,16,-0.547406237626
36,21,-0.477162868384
36,27,-0.697742829283
36,33,-1.132051452354
36,36,-1.470619486033
36,42, 0.116746619610
37,5,-0.270356430570
37,8,-0.264490937231
37,11,-0.126603960855
37,14,-0.547406237626
37,19,-0.477162868384
37,25,-0.697742829283
37,34,-1.132051452354
37,37,-1.470619486033
37,40, 0.116746619610
38,0, 0.260354083612
38,1,-0.321660587737
38,2, 0.440201941724
38,3, 0.211494067393
38,6, 0.725573715249
38,9, 0.182955792785
38,12,-0.005053183331
38,15, 0.498744935596
38,20, 0.010586565166
38,26, 0.134915812871
38,30, 0.068996554960
38,31, 0.209976654047
38,32, 0.224011841643
38,35,-1.167397527632
38,38,-1.603348484425
38,41, 0.165624243931
39,13,-0.067141394119
39,18,-0.056475630808
39,24,-0.171679885172
39,39,-1.695663009161
40,5, 0.108742727159
40,8, 0.049574711541
40,11, 0.012561463302
40,14, 0.233150094654
40,19, 0.075427150146
40,25, 0.254527397791
40,34, 0.093645625713
40,37, 0.116746619610
40,40,-1.739811400801
41,0,-0.028119334014
41,1, 0.048721832968
41,2,-0.068707353747
41,3,-0.025502397432
41,6,-0.179979956006
41,9,-0.013599621886
41,12,-0.001153696758
41,15,-0.135239966575
41,20,-0.001432267667
41,26,-0.066054582379
41,30,-0.022233880405
41,31,-0.051497329681
41,32,-0.040103918784
41,35, 0.122100901550
41,38, 0.165624243931
41,41,-1.765396942272
42,4, 0.108742727159
42,7, 0.049574711541
42,10, 0.012561463302
42,16, 0.233150094654
42,21, 0.075427150146
42,27, 0.254527397791
42,33, 0.093645625713
42,36, 0.116746619610
42,42,-1.739811400801
43,17,-0.067141394119
43,22,-0.056475630808
43,28,-0.171679885172
43,43,-1.695663009161
