26,41, 0.060033384503
27,27, 1.000000000000
27,33, 0.264871014070
27,36, 0.492840046723
27,42, 0.048938180342
28,28, 1.000000000000
28,43, 0.220849460980
29,29, 1.000000000000
30,0, 0.043725264518
30,1,-0.070818911934
30,2, 0.209547413227
30,3, 0.133788902862
30,6, 0.375451932735
30,9, 0.195398602372
30,12, 0.071441629299
30,15, 0.391006470519
30,20, 0.184367807239
30,26, 0.296347692748
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.183488411409
31,1,-0.241721409747
31,2, 0.499122409697
31,3, 0.348131202747
31,6, 0.624393819087
31,9, 0.428237360321
31,12, 0.181434245561
31,15, 0.464662236964
31,20, 0.318637986736
31,26, 0.261290879409
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.230334262551
32,1,-0.299880085081
32,2, 0.780542575772
32,3, 0.664181617082
32,6, 0.456286570728
32,9, 0.542835065784
32,12, 0.322445530366
32,15, 0.188943462463
32,20, 0.240642199197
32,26, 0.060691858437
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.132939477523
33,7, 0.068364394958
33,10, 0.024818408583
33,16, 0.243959858257
33,21, 0.112992534428
33,27, 0.264871014070
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.132939477523
34,8, 0.068364394958
34,11, 0.024818408583
34,14, 0.243959858257
34,19, 0.112992534428
34,25, 0.264871014070
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.072826576719
35,1, 0.105834328027
35,2,-0.055078226752
35,3,-0.013635864008
35,6,-0.129525812524
35,9, 0.029557469552
35,12, 0.019512846030
35,15, 0.035261367932
35,20, 0.078165369564
35,26, 0.139224366172
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.427312080230
36,7, 0.276535598312
36,10, 0.113656232383
36,16, 0.585248307808
36,21, 0.373974715364
36,27, 0.492840046723
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.427312080230
37,8, 0.276535598312
37,11, 0.113656232383
37,14, 0.585248307808
37,19, 0.373974715364
37,25, 0.492840046723
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.331085014359
38,1, 0.402354750537
38,2,-0.210817926577
38,3,-0.060575984900
38,6,-0.176245507403
38,9, 0.133850301437
38,12, 0.090242403023
38,15, 0.224038096038
38,20, 0.280161181883
38,26, 0.338996263785
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.133359304559
39,18, 0.064675182934
39,24, 0.220849460980
39,39, 1.000000000000
40,5,-0.143490505528
40,8,-0.022536261664
40,11,-0.003156812163
40,14,-0.091232322387
40,19, 0.013726592004
40,25, 0.048938180342
40,40, 1.000000000000
41,0, 0.149026639761
41,1,-0.174474773836
41,2, 0.013766646548
41,3, 0.001367950015
41,6, 0.028575832577
41,9,-0.018728879627
41,12,-0.003257392754
41,15,-0.040017258984
41,20, 0.010122167096
41,26, 0.060033384503
41,41, 1.000000000000
42,4,-0.143490505528
42,7,-0.022536261664
42,10,-0.003156812163
42,16,-0.091232322387
42,21, 0.013726592004
42,27, 0.048938180342
42,42, 1.000000000000
43,17, 0.133359304559
43,22, 0.064675182934
43,28, 0.220849460980
43,43, 1.000000000000
