26,41, 0.002936443077
27,27, 1.000000000000
27,33, 0.252838289228
27,36, 0.531251705513
27,42,-0.070539123154
28,28, 1.000000000000
28,43, 0.169276938415
29,29, 1.000000000000
30,0, 0.010685620830
30,1,-0.020062166486
30,2, 0.166646922643
30,3, 0.122323874160
30,6, 0.273201264927
30,9, 0.208720198544
30,12, 0.084969901663
30,15, 0.371764384909
30,20, 0.232934710046
30,26, 0.361495431796
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.084339555238
31,1,-0.118137196531
31,2, 0.409669192709
31,3, 0.319978716690
31,6, 0.533518427108
31,9, 0.466013858092
31,12, 0.216404449693
31,15, 0.509601119194
31,20, 0.417100138395
31,26, 0.365968676786
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.170913588895
32,1,-0.224657983096
32,2, 0.678312831974
32,3, 0.618138163536
32,6, 0.468045537320
32,9, 0.613078673140
32,12, 0.387339769964
32,15, 0.245693719638
32,20, 0.335297227968
32,26, 0.100381300753
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.075535132181
33,7, 0.057466935352
33,10, 0.023247375454
33,16, 0.181356154530
33,21, 0.112249477311
33,27, 0.252838289228
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.075535132181
34,8, 0.057466935352
34,11, 0.023247375454
34,14, 0.181356154530
34,19, 0.112249477311
34,25, 0.252838289228
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.018494843572
35,1, 0.033152544668
35,2,-0.055518725201
35,3,-0.015824058143
35,6,-0.137910574528
35,9, 0.004888539784
35,12, 0.015237210312
35,15,-0.085867771065
35,20, 0.045860477722
35,26, 0.024756847623
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.279732910039
36,7, 0.236158704223
36,10, 0.106714994531
36,16, 0.493606499842
36,21, 0.382981521306
36,27, 0.531251705513
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.279732910039
37,8, 0.236158704223
37,11, 0.106714994531
37,14, 0.493606499842
37,19, 0.382981521306
37,25, 0.531251705513
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.169302115265
38,1, 0.223050436379
38,2,-0.218340102032
38,3,-0.070608670964
38,6,-0.333747933971
38,9, 0.039758395789
38,12, 0.071281444091
38,15,-0.044144042926
38,20, 0.191884216825
38,26, 0.190914674858
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.079669078132
39,18, 0.050825748435
39,24, 0.169276938415
39,39, 1.000000000000
40,5,-0.095239569087
40,8,-0.024102677570
40,11,-0.003755244040
40,14,-0.136587866031
40,19,-0.013708212966
40,25,-0.070539123154
40,40, 1.000000000000
41,0, 0.044699607134
41,1,-0.066071799609
41,2, 0.017684627041
41,3, 0.002016571982
41,6, 0.061784798276
41,9,-0.015258211702
41,12,-0.003592675752
41,15,-0.013001336978
41,20,-0.007906394572
41,26, 0.002936443077
41,41, 1.000000000000
42,4,-0.095239569087
42,7,-0.024102677570
42,10,-0.003755244040
42,16,-0.136587866031
42,21,-0.013708212966
42,27,-0.070539123154
42,42, 1.000000000000
43,17, 0.079669078132
43,22, 0.050825748435
43,28, 0.169276938415
43,43, 1.000000000000
