20,20,-0.999746688112
20,26,-0.114741655420
20,30,-0.484680038930
20,31,-0.574531963811
20,32,-0.358095128304
20,35,-0.105003867194
20,38,-0.342773014807
20,41,-0.008433578302
21,4,-0.045123189165
21,7,-0.051848209211
21,10,-0.029173385416
21,16,-0.911326819237
21,21,-0.965613629435
21,27,-0.074256521904
21,33,-0.239871089329
21,36,-0.572507301062
21,42, 0.027894187068
22,17,-0.878052119185
22,22,-0.937580060755
22,28,-0.042433760643
22,43,-0.115887989397
23,23,-1.194251008659
24,13,-0.057536234674
24,18,-0.042433760643
24,24,-1.224227435707
24,39,-0.404107332272
25,5,-0.033420216443
25,8,-0.026290061476
25,11,-0.011393962491
25,14,-0.105789883119
25,19,-0.074256521904
25,25,-1.265403744049
25,34,-0.577216711644
25,37,-0.819324706891
25,40, 0.013712153393
26,0,-0.004291615462
26,1, 0.008194495707
26,2,-0.050193057579
26,3,-0.035490254827
26,6,-0.100193811797
26,9,-0.069815547726
26,12,-0.028624809897
26,15,-0.180327008659
26,20,-0.114741655420
26,26,-1.322935603176
26,30,-0.834244090301
26,31,-0.584804470871
26,32,-0.191337405913
26,35,-0.206599522006
26,38,-0.485441485766
26,41,-0.080224584726
27,4,-0.033420216443
27,7,-0.026290061476
27,10,-0.011393962491
27,16,-0.105789883119
27,21,-0.074256521904
27,27,-1.265403744049
27,33,-0.577216711644
27,36,-0.819324706891
27,42, 0.013712153393
28,17,-0.057536234674
28,22,-0.042433760643
28,28,-1.224227435707
28,43,-0.404107332272
29,29,-1.194251008659
30,0,-0.140343237819
30,1, 0.217188614960
30,2,-0.566626308471
30,3,-0.354343407615
30,6,-1.044489825067
30,9,-0.512266539889
30,12,-0.183488273142
30,15,-1.088658653444
30,20,-0.484680038930
30,26,-0.834244090301
30,30,-3.404340752868
30,31,-1.973885390225
30,32,-0.997745765698
30,35, 0.232605462841
30,38, 0.158702977564
30,41,-0.077639123492
31,0,-0.813486316244
31,1, 0.924474188381
31,2,-1.063400204005
31,3,-0.685016226255
31,6,-1.382269648952
31,9,-0.776871454657
31,12,-0.307633917968
31,15,-0.996170300712
31,20,-0.574531963811
31,26,-0.584804470871
31,30,-1.973885390225
31,31,-2.193494854238
31,32,-1.570421110866
31,35, 0.263487520669
31,38, 0.457977651008
31,41,-0.177912416928
32,0,-1.043726838468
32,1, 1.156107136240
32,2,-1.351919914636
32,3,-0.976432768575
32,6,-0.889422094547
32,9,-0.736134580223
32,12,-0.371974588230
32,15,-0.421938042252
32,20,-0.358095128304
32,26,-0.191337405913
32,30,-0.997745765698
32,31,-1.570421110866
32,32,-1.627313630805
32,35, 0.156340526692
32,38, 0.440182134116
32,41,-0.136051705015
33,4,-0.301520749293
33,7,-0.146926634971
33,10,-0.052580629490
33,16,-0.538651719336
33,21,-0.239871089329
33,27,-0.577216711644
33,33,-2.512318340422
33,36,-1.373760205661
33,42, 0.201071293259
34,5,-0.301520749293
34,8,-0.146926634971
34,11,-0.052580629490
34,14,-0.538651719336
34,19,-0.239871089329
34,25,-0.577216711644
34,34,-2.512318340422
34,37,-1.373760205661
34,40, 0.201071293259
35,0, 0.244551766417
35,1,-0.338119365413
35,2, 0.223236381999
35,3, 0.090891981113
35,6, 0.476689169646
35,9, 0.010864574698
35,12,-0.015152511547
35,15, 0.068144742966
35,20,-0.105003867194
35,26,-0.206599522006
35,30, 0.232605462841
35,31, 0.263487520669
35,32, 0.156340526692
35,35,-2.640379920321
35,38,-1.497007648160
35,41, 0.306169064076
36,4,-0.817613352126
36,7,-0.443408318929
36,10,-0.173161700967
36,16,-1.009851427291
36,21,-0.572507301062
36,27,-0.819324706891
36,33,-1.373760205661
36,36,-1.802068459307
36,42, 0.236811793648
37,5,-0.817613352126
37,8,-0.443408318929
37,11,-0.173161700967
37,14,-1.009851427291
37,19,-0.572507301062
37,25,-0.819324706891
37,34,-1.373760205661
37,37,-1.802068459307
37,40, 0.236811793648
38,0, 1.630853811476
38,1,-1.732632953881
38,2, 0.740309307562
38,3, 0.326309426419
38,6, 0.674246221786
38,9,-0.057827792352
38,12,-0.075301039728
38,15,-0.226007391884
38,20,-0.342773014807
38,26,-0.485441485766
38,30, 0.158702977564
38,31, 0.457977651008
38,32, 0.440182134116
38,35,-1.497007648160
38,38,-2.202469004451
38,41, 0.431937181815
39,13,-0.251408935417
39,18,-0.115887989397
39,24,-0.404107332272
39,39,-2.061945196496
40,5, 0.383576163519
40,8, 0.081424314890
40,11, 0.019992057102
40,14, 0.290585789101
40,19, 0.027894187068
40,25, 0.013712153393
40,34, 0.201071293259
40,37, 0.236811793648
40,40,-2.194965428440
41,0,-0.686704046939
41,1, 0.749797599520
41,2,-0.173981985861
41,3,-0.074596870384
41,6,-0.287985070746
41,9, 0.002832531044
41,12,-0.000053662918
41,15, 0.032309812058
41,20,-0.008433578302
41,26,-0.080224584726
41,30,-0.077639123492
41,31,-0.177912416928
41,32,-0.136051705015
41,35, 0.306169064076
41,38, 0.431937181815
41,41,-2.326107734700
42,4, 0.383576163519
42,7, 0.081424314890
42,10, 0.019992057102
42,16, 0.290585789101
42,21, 0.027894187068
42,27, 0.013712153393
42,33, 0.201071293259
42,36, 0.236811793648
42,42,-2.194965428440
43,17,-0.251408935417
43,22,-0.115887989397
43,28,-0.404107332272
43,43,-2.061945196496
