20,35,-0.001703824528
20,38, 0.016909539266
20,41,-0.008049484656
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.045221099154
21,36, 0.141718041027
21,42,-0.019210455980
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.018715206925
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.133912409592
25,25, 0.823050000000
25,34, 0.218273449530
25,37, 0.420436897109
25,40,-0.183951945620
26,26, 0.823050000000
26,30, 0.336562432961
26,31, 0.305026920600
26,32, 0.058430598871
26,35,-0.120608086880
26,38,-0.041931876087
26,41, 0.005070960073
27,27, 0.823050000000
27,33, 0.218273449530
27,36, 0.420436897109
27,42,-0.183951945620
28,28, 0.823050000000
28,43, 0.133912409592
29,29, 0.823050000000
30,0,-0.012288694352
30,1, 0.019443705975
30,2, 0.016873733119
30,3, 0.007958445069
30,6, 0.055633893076
30,9, 0.043870170614
30,12, 0.008276869054
30,15, 0.209287615608
30,20, 0.101098655314
30,26, 0.336562432961
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025750376271
31,1, 0.027075303290
31,2, 0.040737552032
31,3, 0.019901833334
31,6, 0.143604803395
31,9, 0.090718796504
31,12, 0.020265436644
31,15, 0.275995215286
31,20, 0.163440895355
31,26, 0.305026920600
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.015865237355
32,1,-0.021316601497
32,2, 0.058928884395
32,3, 0.033963936279
32,6, 0.111165656773
32,9, 0.097328113593
32,12, 0.032549656719
32,15, 0.098338241333
32,20, 0.100964044600
32,26, 0.058430598871
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.013900157514
33,7, 0.011200458096
33,10, 0.002096357949
33,16, 0.094272562852
33,21, 0.045221099154
33,27, 0.218273449530
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.013900157514
34,8, 0.011200458096
34,11, 0.002096357949
34,14, 0.094272562852
34,19, 0.045221099154
34,25, 0.218273449530
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.018906394017
35,1,-0.025079085752
35,2,-0.013804130919
35,3,-0.002029531258
35,6,-0.076222284931
35,9,-0.006910945984
35,12, 0.000882330214
35,15,-0.168143627280
35,20,-0.001703824528
35,26,-0.120608086880
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.067690830933
36,7, 0.043183445657
36,10, 0.009312955921
36,16, 0.251278730285
36,21, 0.141718041027
36,27, 0.420436897109
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.067690830933
37,8, 0.043183445657
37,11, 0.009312955921
37,14, 0.251278730285
37,19, 0.141718041027
37,25, 0.420436897109
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.021486689945
38,1,-0.006059948748
38,2,-0.050768836158
38,3,-0.008680044106
38,6,-0.251493587004
38,9,-0.019769830055
38,12, 0.004120732252
38,15,-0.239558254740
38,20, 0.016909539266
38,26,-0.041931876087
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.038412967485
39,18, 0.018715206925
39,24, 0.133912409592
39,39, 3.699500000000
40,5,-0.038908474436
40,8,-0.007600778628
40,11,-0.000523657249
40,14,-0.147618597382
40,19,-0.019210455980
40,25,-0.183951945620
40,40, 3.699500000000
41,0,-0.033208522963
41,1, 0.025099678779
41,2, 0.007340498802
41,3, 0.000403513422
41,6, 0.074350941613
41,9,-0.002570136186
41,12,-0.000446439963
41,15, 0.055232209294
41,20,-0.008049484656
41,26, 0.005070960073
41,41, 3.699500000000
42,4,-0.038908474436
42,7,-0.007600778628
42,10,-0.000523657249
42,16,-0.147618597382
42,21,-0.019210455980
42,27,-0.183951945620
42,42, 3.699500000000
43,17, 0.038412967485
43,22, 0.018715206925
43,28, 0.133912409592
43,43, 3.699500000000
