20,35,-0.031306018578
20,38,-0.081742930458
20,41, 0.004957470050
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.023282487826
21,36, 0.083692823808
21,42,-0.022944488592
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.007090567777
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.022674323618
25,25, 0.823050000000
25,34, 0.045762773872
25,37, 0.167110120431
25,40,-0.113972600466
26,26, 0.823050000000
26,30, 0.102035748293
26,31, 0.187050730237
26,32, 0.071591854597
26,35,-0.143160431205
26,38,-0.274534697169
26,41, 0.110011312097
27,27, 0.823050000000
27,33, 0.045762773872
27,36, 0.167110120431
27,42,-0.113972600466
28,28, 0.823050000000
28,43, 0.022674323618
29,29, 0.823050000000
30,0,-0.000787141934
30,1, 0.001645906990
30,2, 0.001576448149
30,3, 0.004885359149
30,6,-0.009656755949
30,9, 0.027928547892
30,12, 0.008761103870
30,15, 0.017991304203
30,20, 0.072729533283
30,26, 0.102035748293
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.009299996101
31,1, 0.012997691377
31,2, 0.008591287641
31,3, 0.012633016734
31,6, 0.013033244096
31,9, 0.063578322422
31,12, 0.021714420824
31,15, 0.093481582208
31,20, 0.137845693147
31,26, 0.187050730237
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.003151611798
32,1, 0.003263393112
32,2, 0.024752632640
32,3, 0.023267437887
32,6, 0.056380486708
32,9, 0.081704161497
32,12, 0.035951688585
32,15, 0.080554304250
32,20, 0.110822211698
32,26, 0.071591854597
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001921410359
33,7, 0.005119432945
33,10, 0.001599997749
33,16, 0.005055201817
33,21, 0.023282487826
33,27, 0.045762773872
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001921410359
34,8, 0.005119432945
34,11, 0.001599997749
34,14, 0.005055201817
34,19, 0.023282487826
34,25, 0.045762773872
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001441414269
35,1,-0.003001659951
35,2,-0.006289456546
35,3,-0.001928748538
35,6,-0.014482772542
35,9,-0.012585306802
35,12,-0.000227642937
35,15,-0.069245564355
35,20,-0.031306018578
35,26,-0.143160431205
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.002233873232
36,7, 0.021428268060
36,10, 0.007180896293
36,16, 0.052351187259
36,21, 0.083692823808
36,27, 0.167110120431
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.002233873232
37,8, 0.021428268060
37,11, 0.007180896293
37,14, 0.052351187259
37,19, 0.083692823808
37,25, 0.167110120431
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.018995715321
38,1,-0.024595311027
38,2,-0.027252112676
38,3,-0.008413158628
38,6,-0.084719173371
38,9,-0.044299044996
38,12,-0.000706729823
38,15,-0.222325528569
38,20,-0.081742930458
38,26,-0.274534697169
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.002074893486
39,18, 0.007090567777
39,24, 0.022674323618
39,39, 3.699500000000
40,5,-0.004315201472
40,8,-0.005409457809
40,11,-0.000569422376
40,14,-0.038994707640
40,19,-0.022944488591
40,25,-0.113972600466
40,40, 3.699500000000
41,0,-0.003540481901
41,1, 0.006494452077
41,2, 0.005695272372
41,3, 0.000554187078
41,6, 0.030053535230
41,9, 0.002659341663
41,12,-0.000322390652
41,15, 0.088738049494
41,20, 0.004957470050
41,26, 0.110011312097
41,41, 3.699500000000
42,4,-0.004315201472
42,7,-0.005409457809
42,10,-0.000569422376
42,16,-0.038994707640
42,21,-0.022944488591
42,27,-0.113972600466
42,42, 3.699500000000
43,17, 0.002074893486
43,22, 0.007090567777
43,28, 0.022674323618
43,43, 3.699500000000
