6,9,-0.958391209093
6,12,-0.380735548101
6,15,-0.159897842364
6,20,-0.098429094568
6,26,-0.096784617156
6,30,-0.591354576915
6,31,-0.971277416921
6,32,-0.822577494343
6,35, 0.329028569109
6,38, 0.818370336457
6,41,-0.226764200139
7,4,-0.889016879019
7,7,-0.961437309229
7,10,-0.595696918111
7,16,-0.054544187181
7,21,-0.055851039755
7,27,-0.029084039895
7,33,-0.101585546917
7,36,-0.321411320173
7,42, 0.059033494775
8,5,-0.889016879019
8,8,-0.961437309229
8,11,-0.595696918111
8,14,-0.054544187181
8,19,-0.055851039755
8,25,-0.029084039895
8,34,-0.101585546917
8,37,-0.321411320173
8,40, 0.059033494775
9,0,-0.006599237735
9,1, 0.011136959357
9,2,-0.097432768590
9,3,-0.092462648231
9,6,-0.958391209093
9,9,-1.038680220032
9,12,-0.636274222560
9,15,-0.129812641277
9,20,-0.120757914222
9,26,-0.090735538762
9,30,-0.486991416818
9,31,-0.773616555210
9,32,-0.809085548922
9,35, 0.051830908404
9,38, 0.124151902188
9,41,-0.009639528984
10,4,-0.352008831695
10,7,-0.595696918111
10,10,-0.598219104173
10,16,-0.023808228140
10,21,-0.033044222300
10,27,-0.013390997016
10,33,-0.041923264190
10,36,-0.141779797981
10,42, 0.014548125066
11,5,-0.352008831695
11,8,-0.595696918111
11,11,-0.598219104173
11,14,-0.023808228140
11,19,-0.033044222300
11,25,-0.013390997016
11,34,-0.041923264190
11,37,-0.141779797981
11,40, 0.014548125066
12,0,-0.002146411576
12,1, 0.003687161075
12,2,-0.045573377912
12,3,-0.055017610564
12,6,-0.380735548101
12,9,-0.636274222560
12,12,-0.625493058773
12,15,-0.055820844563
12,20,-0.066090841295
12,26,-0.040347466055
12,30,-0.201067186749
12,31,-0.345158797807
12,32,-0.443749906116
12,35,-0.005801655463
12,38,-0.024857484633
12,41,-0.001257158111
13,13,-1.356650933902
13,18,-0.857500910014
13,24,-0.052889385069
13,39,-0.111646347124
14,5,-0.069325213003
14,8,-0.054544187181
14,11,-0.023808228140
14,14,-1.408124763787
14,19,-0.892626279586
14,25,-0.101223017450
14,34,-0.313052537117
14,37,-0.722030415165
14,40, 0.286790999240
15,0,-0.005295893146
15,1, 0.009714337842
15,2,-0.080114702096
15,3,-0.061268174278
15,6,-0.159897842364
15,9,-0.129812641277
15,12,-0.055820844563
15,15,-1.508846152605
15,20,-0.960322765908
15,26,-0.189828863504
15,30,-0.866801904608
15,31,-0.972503027871
15,32,-0.497471838972
15,35, 0.299179493105
15,38, 0.337850409308
15,41,-0.085990256361
16,4,-0.069325213003
16,7,-0.054544187181
16,10,-0.023808228140
16,16,-1.408124763787
16,21,-0.892626279586
16,27,-0.101223017450
16,33,-0.313052537117
16,36,-0.722030415165
16,42, 0.286790999240
17,17,-1.356650933902
17,22,-0.857500910014
17,28,-0.052889385069
17,43,-0.111646347124
18,13,-0.857500910014
18,18,-0.921485227496
18,24,-0.042344207439
18,39,-0.073910399010
19,5,-0.041692288058
19,8,-0.055851039755
19,11,-0.033044222300
19,14,-0.892626279586
19,19,-0.957135566910
19,25,-0.079844532378
19,34,-0.205017623820
19,37,-0.529865917908
19,40, 0.067674878311
20,0,-0.001987666182
20,1, 0.003788188876
20,2,-0.057453433203
20,3,-0.053040858958
20,6,-0.098429094568
20,9,-0.120757914222
20,12,-0.066090841295
20,15,-0.960322765908
20,20,-1.015370634571
20,26,-0.143897402503
20,30,-0.568994589949
20,31,-0.728279305411
20,32,-0.504320964714
20,35,-0.012241786538
20,38,-0.114463227885
20,41, 0.002488637843
21,4,-0.041692288058
21,7,-0.055851039755
21,10,-0.033044222300
21,16,-0.892626279586
21,21,-0.957135566910
21,27,-0.079844532378
21,33,-0.205017623820
21,36,-0.529865917908
21,42, 0.067674878311
22,17,-0.857500910014
22,22,-0.921485227496
22,28,-0.042344207439
22,43,-0.073910399010
23,23,-1.165969379995
24,13,-0.052889385069
24,18,-0.042344207439
24,24,-1.196798855655
24,39,-0.247526438381
25,5,-0.030370191197
25,8,-0.029084039895
25,11,-0.013390997016
25,14,-0.101223017450
25,19,-0.079844532378
25,25,-1.244266073518
25,34,-0.461687880170
25,37,-0.800489822591
25,40, 0.227154889075
26,0,-0.001969587727
26,1, 0.003909976702
26,2,-0.055413785646
26,3,-0.044477305006
26,6,-0.096784617156
26,9,-0.090735538762
26,12,-0.040347466055
26,15,-0.189828863504
26,20,-0.143897402503
26,26,-1.328879153858
26,30,-0.911691809881
26,31,-0.770671490962
26,32,-0.284139603788
26,35, 0.102736004014
26,38,-0.091838452808
26,41,-0.032700541496
27,4,-0.030370191197
27,7,-0.029084039895
27,10,-0.013390997016
27,16,-0.101223017450
27,21,-0.079844532378
27,27,-1.244266073518
27,33,-0.461687880170
27,36,-0.800489822591
27,42, 0.227154889075
28,17,-0.052889385069
28,22,-0.042344207439
28,28,-1.196798855655
28,43,-0.247526438381
29,29,-1.165969379995
30,0,-0.017066882424
30,1, 0.032663283628
30,2,-0.365531365605
30,3,-0.275606426993
30,6,-0.591354576915
30,9,-0.486991416818
30,12,-0.201067186749
30,15,-0.866801904608
30,20,-0.568994589949
30,26,-0.911691809881
30,30,-3.078979791745
30,31,-1.744140382198
30,32,-0.876315675284
30,35, 0.130278955058
30,38, 0.088958754392
30,41,-0.032550536814
31,0,-0.251048312549
31,1, 0.305756396057
31,2,-0.707717554013
31,3,-0.529213716331
31,6,-0.971277416921
31,9,-0.773616555210
31,12,-0.345158797807
31,15,-0.972503027871
31,20,-0.728279305411
31,26,-0.770671490962
31,30,-1.744140382198
31,31,-1.878200431741
31,32,-1.342988558464
31,35, 0.147622505983
31,38, 0.269968514493
31,41,-0.075387370590
32,0,-0.675873160163
32,1, 0.752540173550
32,2,-1.053847722761
32,3,-0.827642712739
32,6,-0.822577494343
32,9,-0.809085548922
32,12,-0.443749906116
32,15,-0.497471838972
32,20,-0.504320964714
32,26,-0.284139603788
32,30,-0.876315675284
32,31,-1.342988558464
32,32,-1.433716470094
32,35, 0.087651774457
32,38, 0.283816125027
32,41,-0.058686835475
33,4,-0.123870558137
33,7,-0.101585546917
33,10,-0.041923264190
33,16,-0.313052537117
33,21,-0.205017623820
33,27,-0.461687880170
33,33,-2.211751613712
33,36,-1.197589257034
33,42, 0.118934512445
34,5,-0.123870558137
34,8,-0.101585546917
34,11,-0.041923264190
34,14,-0.313052537117
34,19,-0.205017623820
34,25,-0.461687880170
34,34,-2.211751613712
34,37,-1.197589257034
34,40, 0.118934512445
35,0, 0.029249518913
35,1,-0.053977870694
35,2, 0.145813705233
35,3, 0.060930609030
35,6, 0.329028569109
35,9, 0.051830908404
35,12,-0.005801655463
35,15, 0.299179493105
35,20,-0.012241786538
35,26, 0.102736004014
35,30, 0.130278955058
35,31, 0.147622505983
35,32, 0.087651774457
35,35,-2.265430480525
35,38,-1.249336032545
35,41, 0.160553935486
36,4,-0.412347315783
36,7,-0.321411320173
36,10,-0.141779797981
36,16,-0.722030415165
36,21,-0.529865917908
36,27,-0.800489822591
36,33,-1.197589257034
36,36,-1.565536715341
36,42, 0.146541975560
37,5,-0.412347315783
37,8,-0.321411320173
37,11,-0.141779797981
37,14,-0.722030415165
37,19,-0.529865917908
37,25,-0.800489822591
37,34,-1.197589257034
37,37,-1.565536715341
37,40, 0.146541975560
38,0, 0.550554857153
38,1,-0.639121565855
38,2, 0.541403041975
38,3, 0.248391203289
38,6, 0.818370336457
38,9, 0.124151902188
38,12,-0.024857484633
38,15, 0.337850409308
38,20,-0.114463227885
38,26,-0.091838452808
38,30, 0.088958754392
38,31, 0.269968514493
38,32, 0.283816125027
38,35,-1.249336032545
38,38,-1.758102546731
38,41, 0.220428690774
39,13,-0.111646347124
39,18,-0.073910399010
39,24,-0.247526438381
39,39,-1.796861397950
40,5, 0.171089002322
40,8, 0.059033494775
40,11, 0.014548125066
40,14, 0.286790999240
40,19, 0.067674878311
40,25, 0.227154889075
40,34, 0.118934512445
40,37, 0.146541975560
40,40,-1.859521784859
41,0,-0.088495792156
41,1, 0.131598718031
41,2,-0.090883804812
41,3,-0.035210457617
41,6,-0.226764200139
41,9,-0.009639528984
41,12,-0.001257158111
41,15,-0.085990256361
41,20, 0.002488637843
41,26,-0.032700541496
41,30,-0.032550536814
41,31,-0.075387370590
41,32,-0.058686835475
41,35, 0.160553935486
41,38, 0.220428690774
41,41,-1.900925319672
42,4, 0.171089002322
42,7, 0.059033494775
42,10, 0.014548125066
42,16, 0.286790999240
42,21, 0.067674878311
42,27, 0.227154889075
42,33, 0.118934512445
42,36, 0.146541975560
42,42,-1.859521784859
43,17,-0.111646347124
43,22,-0.073910399010
43,28,-0.247526438381
43,43,-1.796861397950
