26,41, 0.002003148312
27,27, 1.000000000000
27,33, 0.224289638469
27,36, 0.509961561481
27,42,-0.113190975742
28,28, 1.000000000000
28,43, 0.136191281853
29,29, 1.000000000000
30,0, 0.004682641000
30,1,-0.009292815646
30,2, 0.143618276297
30,3, 0.115411765475
30,6, 0.217853786565
30,9, 0.208304722865
30,12, 0.090928411979
30,15, 0.328995629095
30,20, 0.247880502753
30,26, 0.359602027538
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.051381154676
31,1,-0.074767910491
31,2, 0.360367450190
31,3, 0.302931699159
31,6, 0.463084628772
31,9, 0.470731198815
31,12, 0.232007102431
31,15, 0.494693152452
31,20, 0.454192344237
31,26, 0.398156501315
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.140843111497
32,1,-0.186282571664
32,2, 0.619224465581
32,3, 0.589967968511
32,6, 0.455099281217
32,9, 0.634402988617
32,12, 0.417188722403
32,15, 0.266393320460
32,20, 0.380219014558
32,26, 0.121657699445
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.053723627082
33,7, 0.051340205064
33,10, 0.022281042981
33,16, 0.143039840888
33,21, 0.106871463797
33,27, 0.224289638469
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.053723627082
34,8, 0.051340205064
34,11, 0.022281042981
34,14, 0.143039840888
34,19, 0.106871463797
34,25, 0.224289638469
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.008355435555
35,1, 0.016212144464
35,2,-0.053360922778
35,3,-0.016665540501
35,6,-0.128123147288
35,9,-0.007208377897
35,12, 0.012711910797
35,15,-0.125119084713
35,20, 0.024012230915
35,26,-0.040321434827
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.214043929285
36,7, 0.213157418794
36,10, 0.102437075928
36,16, 0.422572587659
36,21, 0.371899734034
36,27, 0.509961561481
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.214043929285
37,8, 0.213157418794
37,11, 0.102437075928
37,14, 0.422572587659
37,19, 0.371899734034
37,25, 0.509961561481
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.106317952769
38,1, 0.147361278506
38,2,-0.213578038716
38,3,-0.074577467757
38,6,-0.360338558994
38,9,-0.007799781323
38,12, 0.060041953418
38,15,-0.167350944396
38,20, 0.126423468249
38,26, 0.074509847800
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.057020767414
39,18, 0.043464862120
39,24, 0.136191281853
39,39, 1.000000000000
40,5,-0.073542771064
40,8,-0.024074102502
40,11,-0.004019034781
40,14,-0.135901707739
40,19,-0.025323084559
40,25,-0.113190975742
40,40, 1.000000000000
41,0, 0.021461356254
41,1,-0.035711428543
41,2, 0.019023385891
41,3, 0.002371998706
41,6, 0.067434778955
41,9,-0.012145333192
41,12,-0.003648950113
41,15, 0.017366975605
41,20,-0.011964224816
41,26, 0.002003148312
41,41, 1.000000000000
42,4,-0.073542771064
42,7,-0.024074102502
42,10,-0.004019034781
42,16,-0.135901707739
42,21,-0.025323084559
42,27,-0.113190975742
42,42, 1.000000000000
43,17, 0.057020767414
43,22, 0.043464862120
43,28, 0.136191281853
43,43, 1.000000000000
