20,35,-0.028973686650
20,38,-0.071224819887
20,41, 0.002241947237
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.026901724219
21,36, 0.094054755337
21,42,-0.023813091462
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.008550171521
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.033259286895
25,25, 0.823050000000
25,34, 0.065911184718
25,37, 0.207233488801
25,40,-0.137085510241
26,26, 0.823050000000
26,30, 0.138665356852
26,31, 0.216369904901
26,32, 0.072063448358
26,35,-0.162502335995
26,38,-0.271539107568
26,41, 0.104228357756
27,27, 0.823050000000
27,33, 0.065911184718
27,36, 0.207233488801
27,42,-0.137085510241
28,28, 0.823050000000
28,43, 0.033259286895
29,29, 0.823050000000
30,0,-0.001295167150
30,1, 0.002656521256
30,2, 0.003296732618
30,3, 0.005373015963
30,6,-0.005005840546
30,9, 0.031010774604
30,12, 0.008796106448
30,15, 0.037712509700
30,20, 0.080064938120
30,26, 0.138665356852
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.012104322416
31,1, 0.016284723144
31,2, 0.012563561852
31,3, 0.013798420541
31,6, 0.026382323642
31,9, 0.069213267553
31,12, 0.021750575222
31,15, 0.121830566867
31,20, 0.146958414025
31,26, 0.216369904901
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.001530993879
32,1, 0.001070214790
32,2, 0.029625070894
32,3, 0.025023829081
32,6, 0.065675025893
32,9, 0.085792651036
32,12, 0.035804498309
32,15, 0.086381383530
32,20, 0.112201417999
32,26, 0.072063448358
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001133517353
33,7, 0.005962444807
33,10, 0.001683436959
33,16, 0.011940318285
33,21, 0.026901724219
33,27, 0.065911184718
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001133517353
34,8, 0.005962444807
34,11, 0.001683436959
34,14, 0.011940318285
34,19, 0.026901724219
34,25, 0.065911184718
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002289465225
35,1,-0.004643223632
35,2,-0.007512184338
35,3,-0.001976902238
35,6,-0.022488480135
35,9,-0.012370764279
35,12,-0.000058845458
35,15,-0.091304182713
35,20,-0.028973686650
35,26,-0.162502335995
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.006975757137
36,7, 0.024537387862
36,10, 0.007540689053
36,16, 0.074501604226
36,21, 0.094054755337
36,27, 0.207233488801
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.006975757137
37,8, 0.024537387862
37,11, 0.007540689053
37,14, 0.074501604226
37,19, 0.094054755337
37,25, 0.207233488801
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.024086156668
38,1,-0.029311645718
38,2,-0.031378229786
38,3,-0.008590500428
38,6,-0.109452232508
38,9,-0.042655762409
38,12, 0.000034253457
38,15,-0.250918634543
38,20,-0.071224819887
38,26,-0.271539107568
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.004388874077
39,18, 0.008550171521
39,24, 0.033259286895
39,39, 3.699500000000
40,5,-0.007257953362
40,8,-0.005859080229
40,11,-0.000568674299
40,14,-0.053989042380
40,19,-0.023813091462
40,25,-0.137085510241
40,40, 3.699500000000
41,0,-0.005321921333
41,1, 0.009036243850
41,2, 0.006174267162
41,3, 0.000537546341
41,6, 0.035958882581
41,9, 0.001930727965
41,12,-0.000352643914
41,15, 0.097769607943
41,20, 0.002241947237
41,26, 0.104228357756
41,41, 3.699500000000
42,4,-0.007257953362
42,7,-0.005859080229
42,10,-0.000568674299
42,16,-0.053989042380
42,21,-0.023813091462
42,27,-0.137085510241
42,42, 3.699500000000
43,17, 0.004388874077
43,22, 0.008550171521
43,28, 0.033259286895
43,43, 3.699500000000
