7,36,-0.171965901193
7,42, 0.034421330733
8,5,-0.855600832195
8,8,-0.932796407930
8,11,-0.581381841133
8,14,-0.041387216900
8,19,-0.051462118679
8,25,-0.023208974470
8,34,-0.052522253814
8,37,-0.171965901193
8,40, 0.034421330733
9,0,-0.003370220597
9,1, 0.005704046933
9,2,-0.077170199656
9,3,-0.086586424543
9,6,-0.898569806244
9,9,-1.011443067898
9,12,-0.631364582085
9,15,-0.091268168652
9,20,-0.122962277714
9,26,-0.071865283464
9,30,-0.365752684566
9,31,-0.603427632680
9,32,-0.742697383187
9,35, 0.077146991957
9,38, 0.236087892053
9,41,-0.019534964056
10,4,-0.339191579331
10,7,-0.581381841133
10,10,-0.588992021978
10,16,-0.019057713558
10,21,-0.033238753233
10,27,-0.011743152644
10,33,-0.029768804952
10,36,-0.100208079415
10,42, 0.009787725473
11,5,-0.339191579331
11,8,-0.581381841133
11,11,-0.588992021978
11,14,-0.019057713558
11,19,-0.033238753233
11,25,-0.011743152644
11,34,-0.029768804952
11,37,-0.100208079415
11,40, 0.009787725473
12,0,-0.001100800018
12,1, 0.001898080212
12,2,-0.040801596462
12,3,-0.060095841373
12,6,-0.359398944726
12,9,-0.631364582085
12,12,-0.630402254592
12,15,-0.043714521170
12,20,-0.077474403067
12,26,-0.037461305359
12,30,-0.207393729160
12,31,-0.354087647433
12,32,-0.491147803706
12,35, 0.005521254309
12,38, 0.023863268446
12,41,-0.001022155536
13,13,-1.305840105414
13,18,-0.827354907907
13,24,-0.039442223973
13,39,-0.020855797182
14,5,-0.045912582613
14,8,-0.041387216900
14,11,-0.019057713558
14,14,-1.337298059575
14,19,-0.853528816188
14,25,-0.070864313458
14,34,-0.078728545620
14,37,-0.263757726102
14,40, 0.116842862172
15,0,-0.001939371213
15,1, 0.003569413097
15,2,-0.045138216566
15,3,-0.039918244196
15,6,-0.086909201066
15,9,-0.091268168652
15,12,-0.043714521170
15,15,-1.382822716116
15,20,-0.900114286648
15,26,-0.115875925382
15,30,-0.314338523528
15,31,-0.520329662867
15,32,-0.421829931149
15,35, 0.217707616515
15,38, 0.512395399842
15,41,-0.147309705566
16,4,-0.045912582613
16,7,-0.041387216900
16,10,-0.019057713558
16,16,-1.337298059575
16,21,-0.853528816188
16,27,-0.070864313458
16,33,-0.078728545620
16,36,-0.263757726102
16,42, 0.116842862172
17,17,-1.305840105414
17,22,-0.827354907907
17,28,-0.039442223973
17,43,-0.020855797182
18,13,-0.827354907907
18,18,-0.894650430703
18,24,-0.035087704649
18,39,-0.031069195906
19,5,-0.031007463086
19,8,-0.051462118679
19,11,-0.033238753233
19,14,-0.853528816188
19,19,-0.930351048940
19,25,-0.066043026909
19,34,-0.122072611708
19,37,-0.347629164153
19,40, 0.071977358871
20,0,-0.000747731707
20,1, 0.001433835763
20,2,-0.047499609176
20,3,-0.054884844200
20,6,-0.067088415493
20,9,-0.122962277714
20,12,-0.077474403067
20,15,-0.900114286648
20,20,-1.000503101663
20,26,-0.120045981660
20,30,-0.491701249213
20,31,-0.696416415444
20,32,-0.592801950613
20,35, 0.091627275643
20,38, 0.197048267511
20,41,-0.018218288641
21,4,-0.031007463086
21,7,-0.051462118679
21,10,-0.033238753233
21,16,-0.853528816188
21,21,-0.930351048940
21,27,-0.066043026909
21,33,-0.122072611708
21,36,-0.347629164153
21,42, 0.071977358871
22,17,-0.827354907907
22,22,-0.894650430703
22,28,-0.035087704649
22,43,-0.031069195906
23,23,-1.125221156628
24,13,-0.039442223973
24,18,-0.035087704649
24,24,-1.148027902315
24,39,-0.068094493878
25,5,-0.018943475464
25,8,-0.023208974470
25,11,-0.011743152644
25,14,-0.070864313458
25,19,-0.066043026909
25,25,-1.180703836549
25,34,-0.170747830532
25,37,-0.426871042767
25,40, 0.191352325063
26,0,-0.000539729539
26,1, 0.001078154691
26,2,-0.033834591725
26,3,-0.033536266931
26,6,-0.050016505668
26,9,-0.071865283464
26,12,-0.037461305359
26,15,-0.115875925382
26,20,-0.120045981660
26,26,-1.231372923194
26,30,-0.484858054887
26,31,-0.589892308200
26,32,-0.303432530214
26,35, 0.253033664591
26,38, 0.389878705249
26,41,-0.129315375476
27,4,-0.018943475464
27,7,-0.023208974470
27,10,-0.011743152644
27,16,-0.070864313458
27,21,-0.066043026909
27,27,-1.180703836549
27,33,-0.170747830532
27,36,-0.426871042767
27,42, 0.191352325063
28,17,-0.039442223973
28,22,-0.035087704649
28,28,-1.148027902315
28,43,-0.068094493878
29,29,-1.125221156628
30,0,-0.000408646203
30,1, 0.000875796229
30,2,-0.162814384367
30,3,-0.186008812530
30,6,-0.166857933469
30,9,-0.365752684566
30,12,-0.207393729160
30,15,-0.314338523528
30,20,-0.491701249213
30,26,-0.484858054887
30,30,-2.799311250774
30,31,-1.546614731223
30,32,-0.771851970006
30,35, 0.065860447260
30,38, 0.044971747670
30,41,-0.011699944132
31,0,-0.021000345138
31,1, 0.030079891999
31,2,-0.324313398179
31,3,-0.343162154366
31,6,-0.369399844545
31,9,-0.603427632680
31,12,-0.354087647433
31,15,-0.520329662867
31,20,-0.696416415444
31,26,-0.589892308200
31,30,-1.546614731223
31,31,-1.598920296596
31,32,-1.125470308502
31,35, 0.074628223455
31,38, 0.136931222555
31,41,-0.027099055057
32,0,-0.265875048439
32,1, 0.300905744603
32,2,-0.614640876277
32,3,-0.588022344543
32,6,-0.539761943546
32,9,-0.742697383187
32,12,-0.491147803706
32,15,-0.421829931149
32,20,-0.592801950613
32,26,-0.303432530214
32,30,-0.771851970006
32,31,-1.125470308502
32,32,-1.195890203469
32,35, 0.044311054622
32,38, 0.146970691721
32,41,-0.021104091373
33,4,-0.024144451154
33,7,-0.052522253814
33,10,-0.029768804952
33,16,-0.078728545620
33,21,-0.122072611708
33,27,-0.170747830532
33,33,-1.943544596095
33,36,-1.036663484641
33,42, 0.062136126467
34,5,-0.024144451154
34,8,-0.052522253814
34,11,-0.029768804952
34,14,-0.078728545620
34,19,-0.122072611708
34,25,-0.170747830532
34,34,-1.943544596095
34,37,-1.036663484641
34,40, 0.062136126467
35,0, 0.000792657536
35,1,-0.001700444428
35,2, 0.074404587248
35,3, 0.040026296923
35,6, 0.127751437591
35,9, 0.077146991957
35,12, 0.005521254309
35,15, 0.217707616515
35,20, 0.091627275643
35,26, 0.253033664591
35,30, 0.065860447260
35,31, 0.074628223455
35,32, 0.044311054622
35,35,-1.962838892805
35,38,-1.055263346927
35,41, 0.077682879182
36,4,-0.104881665874
36,7,-0.171965901193
36,10,-0.100208079415
36,16,-0.263757726102
36,21,-0.347629164153
36,27,-0.426871042767
36,33,-1.036663484641
36,36,-1.327417125223
36,42, 0.078517948771
37,5,-0.104881665874
37,8,-0.171965901193
37,11,-0.100208079415
37,14,-0.263757726102
37,19,-0.347629164153
37,25,-0.426871042767
37,34,-1.036663484641
37,37,-1.327417125223
37,40, 0.078517948771
38,0, 0.044034711486
38,1,-0.063241636242
38,2, 0.278391727499
38,3, 0.156161330916
38,6, 0.447523993122
38,9, 0.236087892053
38,12, 0.023863268446
38,15, 0.512395399842
38,20, 0.197048267511
38,26, 0.389878705249
38,30, 0.044971747670
38,31, 0.136931222555
38,32, 0.146970691721
38,35,-1.055263346927
38,38,-1.397382522154
38,41, 0.103757034201
39,13,-0.020855797182
39,18,-0.031069195906
39,24,-0.068094493878
39,39,-1.546267279569
40,5, 0.040901377892
40,8, 0.034421330733
40,11, 0.009787725473
40,14, 0.116842862172
40,19, 0.071977358871
40,25, 0.191352325063
40,34, 0.062136126467
40,37, 0.078517948771
40,40,-1.570352661525
41,0,-0.002758828502
41,1, 0.005669579954
41,2,-0.042215708154
41,3,-0.015513025699
41,6,-0.104753361953
41,9,-0.019534964056
41,12,-0.001022155536
41,15,-0.147309705566
41,20,-0.018218288641
41,26,-0.129315375476
41,30,-0.011699944132
41,31,-0.027099055057
41,32,-0.021104091373
41,35, 0.077682879182
41,38, 0.103757034201
41,41,-1.582109216532
42,4, 0.040901377892
42,7, 0.034421330733
42,10, 0.009787725473
42,16, 0.116842862172
42,21, 0.071977358871
42,27, 0.191352325063
42,33, 0.062136126467
42,36, 0.078517948771
42,42,-1.570352661525
43,17,-0.020855797182
43,22,-0.031069195906
43,28,-0.068094493878
43,43,-1.546267279569
