20,35, 0.017466301248
20,38, 0.068826521182
20,41,-0.006285500055
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051437694125
21,36, 0.154855380155
21,42,-0.009780550750
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.025335816066
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.207655939279
25,25, 0.823050000000
25,34, 0.290243815650
25,37, 0.476040811108
25,40,-0.106399027043
26,26, 0.823050000000
26,30, 0.370712375322
26,31, 0.280097985900
26,32, 0.043691210695
26,35, 0.008850654875
26,38, 0.153618768101
26,41,-0.011434955522
27,27, 0.823050000000
27,33, 0.290243815650
27,36, 0.476040811108
27,42,-0.106399027043
28,28, 0.823050000000
28,43, 0.207655939279
29,29, 0.823050000000
30,0,-0.032512327916
30,1, 0.039521144993
30,2, 0.026512657840
30,3, 0.009241773763
30,6, 0.117470082687
30,9, 0.046575291249
30,12, 0.007542843219
30,15, 0.301773367582
30,20, 0.095854471862
30,26, 0.370712375322
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.012950821534
31,1, 0.006189497488
31,2, 0.059089461685
31,3, 0.022893397580
31,6, 0.226201946184
31,9, 0.093705862329
31,12, 0.018397012787
31,15, 0.318580685096
31,20, 0.147882539989
31,26, 0.280097985900
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.031090465535
32,1,-0.040329513577
32,2, 0.075400837902
32,3, 0.038217694103
32,6, 0.125784291493
32,9, 0.095299536106
32,12, 0.029265192498
32,15, 0.089752515592
32,20, 0.084304224825
32,26, 0.043691210695
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.035590178154
33,7, 0.014252547702
33,10, 0.002287163081
33,16, 0.164683372883
33,21, 0.051437694125
33,27, 0.290243815650
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.035590178154
34,8, 0.014252547702
34,11, 0.002287163081
34,14, 0.164683372883
34,19, 0.051437694125
34,25, 0.290243815650
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.047075474861
35,1,-0.039555458845
35,2,-0.016017931680
35,3,-0.001913081783
35,6,-0.119828671766
35,9,-0.001420220559
35,12, 0.001369930878
35,15,-0.122385516879
35,20, 0.017466301248
35,26, 0.008850654875
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.135065679321
36,7, 0.053681363120
36,10, 0.010127797400
36,16, 0.359651889375
36,21, 0.154855380155
36,27, 0.476040811108
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.135065679321
37,8, 0.053681363120
37,11, 0.010127797400
37,14, 0.359651889375
37,19, 0.154855380155
37,25, 0.476040811108
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.063201078445
38,1, 0.099503366755
38,2,-0.056474975580
38,3,-0.008132034465
38,6,-0.287315729502
38,9, 0.000294940091
38,12, 0.006216337512
38,15,-0.090105319617
38,20, 0.068826521182
38,26, 0.153618768101
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.077683977872
39,18, 0.025335816066
39,24, 0.207655939279
39,39, 3.699500000000
40,5,-0.078667501629
40,8,-0.007851057633
40,11,-0.000473386803
40,14,-0.166785194790
40,19,-0.009780550750
40,25,-0.106399027043
40,40, 3.699500000000
41,0,-0.038604141444
41,1,-0.004482880749
41,2, 0.006807839546
41,3, 0.000313963799
41,6, 0.116431641211
41,9,-0.004648583895
41,12,-0.000447203867
41,15,-0.014136381127
41,20,-0.006285500055
41,26,-0.011434955523
41,41, 3.699500000000
42,4,-0.078667501629
42,7,-0.007851057633
42,10,-0.000473386803
42,16,-0.166785194790
42,21,-0.009780550750
42,27,-0.106399027043
42,42, 3.699500000000
43,17, 0.077683977872
43,22, 0.025335816066
43,28, 0.207655939279
43,43, 3.699500000000
