42,7, 0.098971352995
42,10, 0.024821459870
42,16, 0.152128800168
42,21,-0.022996152846
42,27,-0.210577243994
42,33, 0.305916786161
42,36, 0.333962762546
42,42,-2.557865814619
43,17,-0.391476001420
43,22,-0.150611737278
43,28,-0.476565431731
43,43,-2.324962321107
