20,35, 0.025034687611
20,38, 0.087893762543
20,41,-0.003488538148
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052758092452
21,36, 0.156558903734
21,42,-0.004434316555
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.028290610014
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.237945554104
25,25, 0.823050000000
25,34, 0.307642349385
25,37, 0.476863628030
25,40,-0.050476191534
26,26, 0.823050000000
26,30, 0.359171526968
26,31, 0.254497995771
26,32, 0.036865671318
26,35, 0.071645464209
26,38, 0.225450701252
26,41, 0.006471347507
27,27, 0.823050000000
27,33, 0.307642349385
27,36, 0.476863628030
27,42,-0.050476191534
28,28, 0.823050000000
28,43, 0.237945554104
29,29, 0.823050000000
30,0,-0.045896914849
30,1, 0.048621585713
30,2, 0.030932207612
30,3, 0.009755720624
30,6, 0.152813929738
30,9, 0.046572558906
30,12, 0.007138501757
30,15, 0.327497834195
30,20, 0.090049074611
30,26, 0.359171526968
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.003393172662
31,1,-0.015066993466
31,2, 0.067240820077
31,3, 0.024085606534
31,6, 0.260365382570
31,9, 0.092788816909
31,12, 0.017386282476
31,15, 0.320757479053
31,20, 0.136612331170
31,26, 0.254497995771
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.038613351733
32,1,-0.049627187423
32,2, 0.082321169089
32,3, 0.039893461132
32,6, 0.128669389351
32,9, 0.092572645350
32,12, 0.027560099090
32,15, 0.083171742006
32,20, 0.075649019283
32,26, 0.036865671318
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.050852313780
33,7, 0.015554769830
33,10, 0.002361493243
33,16, 0.195704962037
33,21, 0.052758092452
33,27, 0.307642349385
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.050852313780
34,8, 0.015554769830
34,11, 0.002361493243
34,14, 0.195704962037
34,19, 0.052758092452
34,25, 0.307642349385
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.061538372053
35,1,-0.038599017172
35,2,-0.016525469558
35,3,-0.001832932915
35,6,-0.145455454032
35,9, 0.001307658587
35,12, 0.001567952868
35,15,-0.079335220572
35,20, 0.025034687611
35,26, 0.071645464209
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.173239096876
36,7, 0.058100692453
36,10, 0.010444601869
36,16, 0.399858109999
36,21, 0.156558903734
36,27, 0.476863628030
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.173239096876
37,8, 0.058100692453
37,11, 0.010444601869
37,14, 0.399858109999
37,19, 0.156558903734
37,25, 0.476863628030
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.131778687018
38,1, 0.175306635263
38,2,-0.057410722037
38,3,-0.007774018556
38,6,-0.279407166104
38,9, 0.009924885735
38,12, 0.007064231057
38,15,-0.003782246612
38,20, 0.087893762543
38,26, 0.225450701252
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.099618819144
39,18, 0.028290610014
39,24, 0.237945554104
39,39, 3.699500000000
40,5,-0.105679039118
40,8,-0.007777873455
40,11,-0.000446718530
40,14,-0.158444706609
40,19,-0.004434316555
40,25,-0.050476191534
40,40, 3.699500000000
41,0,-0.003639140081
41,1,-0.056338454467
41,2, 0.006345111944
41,3, 0.000274567590
41,6, 0.135269458781
41,9,-0.005320634246
41,12,-0.000437114711
41,15,-0.039133424486
41,20,-0.003488538148
41,26, 0.006471347507
41,41, 3.699500000000
42,4,-0.105679039118
42,7,-0.007777873455
42,10,-0.000446718530
42,16,-0.158444706609
42,21,-0.004434316555
42,27,-0.050476191534
42,42, 3.699500000000
43,17, 0.099618819144
43,22, 0.028290610014
43,28, 0.237945554104
43,43, 3.699500000000
