26,41, 0.009394364966
27,27, 1.000000000000
27,33, 0.203259190580
27,36, 0.486070393197
27,42,-0.128494225441
28,28, 1.000000000000
28,43, 0.117219142503
29,29, 1.000000000000
30,0, 0.002826380577
30,1,-0.005746388712
30,2, 0.130586445272
30,3, 0.111196778327
30,6, 0.187479481178
30,9, 0.205782111001
30,12, 0.093926614895
30,15, 0.297710002265
30,20, 0.252372703904
30,26, 0.346879623575
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.037560800744
31,1,-0.055956984851
31,2, 0.331990572749
31,3, 0.292507181743
31,6, 0.419147312640
31,9, 0.468632695110
31,12, 0.239939877330
31,15, 0.474910350879
31,20, 0.469277181668
31,26, 0.406682977059
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.124456289588
32,1,-0.165261497228
32,2, 0.584157748656
32,3, 0.572626282106
32,6, 0.442198776625
32,9, 0.641394015772
32,12, 0.432729417263
32,15, 0.274483798199
32,20, 0.403165941641
32,26, 0.133145304375
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.043450918943
33,7, 0.047768413082
33,10, 0.021684113472
33,16, 0.121559318647
33,21, 0.102443604397
33,27, 0.203259190580
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.043450918943
34,8, 0.047768413082
34,11, 0.021684113472
34,14, 0.121559318647
34,19, 0.102443604397
34,25, 0.203259190580
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.005150410075
35,1, 0.010335075053
35,2,-0.051460384719
35,3,-0.017040169239
35,6,-0.119589513202
35,9,-0.013596002241
35,12, 0.011193625115
35,15,-0.137527502515
35,20, 0.010968672263
35,26,-0.072643586150
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.180792849833
36,7, 0.199633984913
36,10, 0.099791137342
36,16, 0.378443296773
36,21, 0.361019801222
36,27, 0.486070393197
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.180792849833
37,8, 0.199633984913
37,11, 0.099791137342
37,14, 0.378443296773
37,19, 0.361019801222
37,25, 0.486070393197
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.078576356870
38,1, 0.112377900923
38,2,-0.208301603168
38,3,-0.076394208790
38,6,-0.360370318329
38,9,-0.033475088877
38,12, 0.053268139556
38,15,-0.224091046263
38,20, 0.085526461946
38,26, 0.004715373095
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.046038571569
39,18, 0.039325842534
39,24, 0.117219142503
39,39, 1.000000000000
40,5,-0.062485818836
40,8,-0.023794814211
40,11,-0.004151855549
40,14,-0.129425662538
40,19,-0.030782398808
40,25,-0.128494225441
40,40, 1.000000000000
41,0, 0.013727258856
41,1,-0.024251195492
41,2, 0.019502152361
41,3, 0.002574735533
41,6, 0.068260394328
41,9,-0.010047863970
41,12,-0.003639964984
41,15, 0.034998601559
41,20,-0.012489933382
41,26, 0.009394364966
41,41, 1.000000000000
42,4,-0.062485818836
42,7,-0.023794814211
42,10,-0.004151855549
42,16,-0.129425662538
42,21,-0.030782398808
42,27,-0.128494225441
42,42, 1.000000000000
43,17, 0.046038571569
43,22, 0.039325842534
43,28, 0.117219142503
43,43, 1.000000000000
