20,35,-0.000980630534
20,38, 0.018965897420
20,41,-0.008099178766
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.045523942658
21,36, 0.142422813391
21,42,-0.018938573354
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.018955909746
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.136610774826
25,25, 0.823050000000
25,34, 0.221515319236
25,37, 0.423711577754
25,40,-0.182511740991
26,26, 0.823050000000
26,30, 0.339268445845
26,31, 0.305067798104
26,32, 0.057929857724
26,35,-0.116728737504
26,38,-0.034554834100
26,41, 0.003267407223
27,27, 0.823050000000
27,33, 0.221515319236
27,36, 0.423711577754
27,42,-0.182511740991
28,28, 0.823050000000
28,43, 0.136610774826
29,29, 0.823050000000
30,0,-0.012791047570
30,1, 0.020066985311
30,2, 0.017216348903
30,3, 0.008009019317
30,6, 0.057549088519
30,9, 0.044036689676
30,12, 0.008254519595
30,15, 0.213253363261
30,20, 0.101121655019
30,26, 0.339268445845
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025722905281
31,1, 0.026836019373
31,2, 0.041406415008
31,3, 0.020020149161
31,6, 0.146638191859
31,9, 0.090956017986
31,12, 0.020207428538
31,15, 0.278421956511
31,20, 0.163152342291
31,26, 0.305067798104
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.016374338392
32,1,-0.021957908741
32,2, 0.059555364835
32,3, 0.034133589431
32,6, 0.111893010313
32,9, 0.097360460409
32,12, 0.032443325658
32,15, 0.098200890773
32,20, 0.100443276621
32,26, 0.057929857724
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.014478380751
33,7, 0.011315242480
33,10, 0.002104030073
33,16, 0.096726416414
33,21, 0.045523942658
33,27, 0.221515319236
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.014478380751
34,8, 0.011315242480
34,11, 0.002104030073
34,14, 0.096726416414
34,19, 0.045523942658
34,25, 0.221515319236
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.019649931516
35,1,-0.025692924013
35,2,-0.013910042623
35,3,-0.002026937371
35,6,-0.077542867818
35,9,-0.006729991877
35,12, 0.000901337817
35,15,-0.167836081833
35,20,-0.000980630534
35,26,-0.116728737504
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.069731297569
36,7, 0.043582252710
36,10, 0.009345766495
36,16, 0.255500537549
36,21, 0.142422813391
36,27, 0.423711577754
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.069731297569
37,8, 0.043582252710
37,11, 0.009345766495
37,14, 0.255500537549
37,19, 0.142422813391
37,25, 0.423711577754
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.019896859293
38,1,-0.003710665984
38,2,-0.051064363129
38,3,-0.008666706637
38,6,-0.253822639122
38,9,-0.019087353672
38,12, 0.004202651644
38,15,-0.235626775701
38,20, 0.018965897420
38,26,-0.034554834100
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.039602604053
39,18, 0.018955909746
39,24, 0.136610774826
39,39, 3.699500000000
40,5,-0.039983543019
40,8,-0.007620347895
40,11,-0.000522063759
40,14,-0.149094261060
40,19,-0.018938573354
40,25,-0.182511740991
40,40, 3.699500000000
41,0,-0.034082169436
41,1, 0.025087038214
41,2, 0.007335254988
41,3, 0.000400239711
41,6, 0.075623858582
41,9,-0.002658738504
41,12,-0.000447099712
41,15, 0.052808619044
41,20,-0.008099178766
41,26, 0.003267407223
41,41, 3.699500000000
42,4,-0.039983543019
42,7,-0.007620347895
42,10,-0.000522063759
42,16,-0.149094261060
42,21,-0.018938573354
42,27,-0.182511740991
42,42, 3.699500000000
43,17, 0.039602604053
43,22, 0.018955909746
43,28, 0.136610774826
43,43, 3.699500000000
