20,35,-0.012589663640
20,38,-0.015213502059
20,41,-0.006195753096
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.039904976545
21,36, 0.128795023953
21,42,-0.022551921734
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.015059690098
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.093964909686
25,25, 0.823050000000
25,34, 0.165298953715
25,37, 0.359807857605
25,40,-0.191507572188
26,26, 0.823050000000
26,30, 0.282657611278
26,31, 0.293889893303
26,32, 0.065394205431
26,35,-0.166273175602
26,38,-0.149259717103
26,41, 0.039901449452
27,27, 0.823050000000
27,33, 0.165298953715
27,36, 0.359807857605
27,42,-0.191507572188
28,28, 0.823050000000
28,43, 0.093964909686
29,29, 0.823050000000
30,0,-0.006339971267
30,1, 0.011278577920
30,2, 0.011764632454
30,3, 0.007143097980
30,6, 0.029146175522
30,9, 0.040646440416
30,12, 0.008569981972
30,15, 0.146282440826
30,20, 0.098414252608
30,26, 0.282657611278
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.023425457089
31,1, 0.027139121119
31,2, 0.030573727947
31,3, 0.017989154130
31,6, 0.098310810176
31,9, 0.085776850346
31,12, 0.021041096829
31,15, 0.231535099784
31,20, 0.164643497858
31,26, 0.293889893303
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.008614150005
32,1,-0.012122199473
32,2, 0.049097980622
32,3, 0.031203676267
32,6, 0.098245869051
32,9, 0.095695924873
32,12, 0.034028747374
32,15, 0.098436700371
32,20, 0.107793794054
32,26, 0.065394205431
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.006514129837
33,7, 0.009413661501
33,10, 0.001970744068
33,16, 0.059171947109
33,21, 0.039904976545
33,27, 0.165298953715
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.006514129837
34,8, 0.009413661501
34,11, 0.001970744068
34,14, 0.059171947109
34,19, 0.039904976545
34,25, 0.165298953715
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.010037625981
35,1,-0.016227163832
35,2,-0.011958608166
35,3,-0.002051112198
35,6,-0.057169896866
35,9,-0.009431241664
35,12, 0.000578622602
35,15,-0.159906270977
35,20,-0.012589663640
35,26,-0.166273175602
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.040232917250
36,7, 0.036928508956
36,10, 0.008775173198
36,16, 0.186182021349
36,21, 0.128795023953
36,27, 0.359807857605
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.040232917250
37,8, 0.036928508956
37,11, 0.008775173198
37,14, 0.186182021349
37,19, 0.128795023953
37,25, 0.359807857605
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034716631884
38,1,-0.029772505190
38,2,-0.045420566848
38,3,-0.008811081178
38,6,-0.208980245850
38,9,-0.029537574030
38,12, 0.002808943868
38,15,-0.281051343372
38,20,-0.015213502059
38,26,-0.149259717103
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.022540943897
39,18, 0.015059690098
39,24, 0.093964909686
39,39, 3.699500000000
40,5,-0.024882361244
40,8,-0.007195818012
40,11,-0.000545406715
40,14,-0.119637277799
40,19,-0.022551921734
40,25,-0.191507572188
40,40, 3.699500000000
41,0,-0.020170738443
41,1, 0.021443888012
41,2, 0.007262227856
41,3, 0.000453132590
41,6, 0.058043142354
41,9,-0.001112227288
41,12,-0.000429305279
41,15, 0.086723423590
41,20,-0.006195753096
41,26, 0.039901449452
41,41, 3.699500000000
42,4,-0.024882361244
42,7,-0.007195818012
42,10,-0.000545406715
42,16,-0.119637277799
42,21,-0.022551921734
42,27,-0.191507572188
42,42, 3.699500000000
43,17, 0.022540943897
43,22, 0.015059690098
43,28, 0.093964909686
43,43, 3.699500000000
