20,35,-0.026696219167
20,38,-0.062258092034
20,41, 0.000327035574
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.029507315198
21,36, 0.101326418587
21,42,-0.024140465560
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.009678065969
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.042349796285
25,25, 0.823050000000
25,34, 0.082440059997
25,37, 0.237078832674
25,40,-0.152483192125
26,26, 0.823050000000
26,30, 0.166579454828
26,31, 0.235823937958
26,32, 0.071763172432
26,35,-0.172555018120
26,38,-0.261295887896
26,41, 0.096257668989
27,27, 0.823050000000
27,33, 0.082440059997
27,36, 0.237078832674
27,42,-0.152483192125
28,28, 0.823050000000
28,43, 0.042349796285
29,29, 0.823050000000
30,0,-0.001811516768
30,1, 0.003649122159
30,2, 0.004682958892
30,3, 0.005720813520
30,6,-0.000522616494
30,9, 0.033119386405
30,12, 0.008795092482
30,15, 0.054661780258
30,20, 0.084787983413
30,26, 0.166579454828
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.014311780423
31,1, 0.018733896663
31,2, 0.015659738016
31,3, 0.014626488335
31,6, 0.037577831265
31,9, 0.072985944692
31,12, 0.021714435490
31,15, 0.143075395759
31,20, 0.152423345609
31,26, 0.235823937958
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.000086533123
32,1,-0.000851083213
32,2, 0.033236007942
32,3, 0.026261007234
32,6, 0.072303878294
32,9, 0.088365759817
32,12, 0.035607863066
32,15, 0.089934425628
32,20, 0.112488848848
32,26, 0.071763172432
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.000286756893
33,7, 0.006592801372
33,10, 0.001741701267
33,16, 0.018311046808
33,21, 0.029507315198
33,27, 0.082440059997
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.000286756893
34,8, 0.006592801372
34,11, 0.001741701267
34,14, 0.018311046808
34,19, 0.029507315198
34,25, 0.082440059997
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.003122482872
35,1,-0.006168009634
35,2,-0.008396712907
35,3,-0.002003995832
35,6,-0.028725748406
35,9,-0.012062563483
35,12, 0.000063576037
35,15,-0.107190296708
35,20,-0.026696219167
35,26,-0.172555018120
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.011331825086
36,7, 0.026837808192
36,10, 0.007791570627
36,16, 0.092650154163
36,21, 0.101326418587
36,27, 0.237078832674
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.011331825086
37,8, 0.026837808192
37,11, 0.007791570627
37,14, 0.092650154163
37,19, 0.101326418587
37,25, 0.237078832674
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.027716064703
38,1,-0.032158570596
38,2,-0.034289735629
38,3,-0.008686340832
38,6,-0.128177190902
38,9,-0.040960370117
38,12, 0.000569790007
38,15,-0.267167553548
38,20,-0.062258092034
38,26,-0.261295887896
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.006614581097
39,18, 0.009678065969
39,24, 0.042349796285
39,39, 3.699500000000
40,5,-0.009789653761
40,8,-0.006161436634
40,11,-0.000566630280
40,14,-0.065861711166
40,19,-0.024140465560
40,25,-0.152483192125
40,40, 3.699500000000
41,0,-0.007033412980
41,1, 0.011153754315
41,2, 0.006473965512
41,3, 0.000523786337
41,6, 0.040011424669
41,9, 0.001372737666
41,12,-0.000371824996
41,15, 0.101512142434
41,20, 0.000327035574
41,26, 0.096257668989
41,41, 3.699500000000
42,4,-0.009789653761
42,7,-0.006161436634
42,10,-0.000566630280
42,16,-0.065861711166
42,21,-0.024140465560
42,27,-0.152483192125
42,42, 3.699500000000
43,17, 0.006614581097
43,22, 0.009678065969
43,28, 0.042349796285
43,43, 3.699500000000
