13,18,-0.852861345510
13,24,-0.051117195982
13,39,-0.090335479307
14,5,-0.065654909936
14,8,-0.052961380196
14,11,-0.023321010089
14,14,-1.397240387393
14,19,-0.887286265887
14,25,-0.097644844841
14,34,-0.266627374560
14,37,-0.646160562863
14,40, 0.265883493512
15,0,-0.004510051486
15,1, 0.008285911455
15,2,-0.075483406880
15,3,-0.059120928385
15,6,-0.148524402982
15,9,-0.126564975837
15,12,-0.055327680785
15,15,-1.490994709471
15,20,-0.954660526881
15,26,-0.182818914314
15,30,-0.784697932356
15,31,-0.925746433700
15,32,-0.499580250326
15,35, 0.313994175757
15,38, 0.421225038661
15,41,-0.110347866800
16,4,-0.065654909936
16,7,-0.052961380196
16,10,-0.023321010089
16,16,-1.397240387393
16,21,-0.887286265887
16,27,-0.097644844841
16,33,-0.266627374560
16,36,-0.646160562863
16,42, 0.265883493512
17,17,-1.348473597462
17,22,-0.852861345510
17,28,-0.051117195982
17,43,-0.090335479307
18,13,-0.852861345510
18,18,-0.917618868519
18,24,-0.041654559479
18,39,-0.066015487998
19,5,-0.040323265820
19,8,-0.055892243210
19,11,-0.033481626201
19,14,-0.887286265887
19,19,-0.954146491529
19,25,-0.079181375869
19,34,-0.193970756334
19,37,-0.509038283483
19,40, 0.071970636727
20,0,-0.001709258058
20,1, 0.003265784346
20,2,-0.057442850944
20,3,-0.054694236014
20,6,-0.095345561340
20,9,-0.124020302037
20,12,-0.069029208824
20,15,-0.954660526881
20,20,-1.016691516261
20,26,-0.145520972772
20,30,-0.572657236237
20,31,-0.744368816001
20,32,-0.529531929265
20,35, 0.007750518244
20,38,-0.059386079579
20,41, 0.001427588600
21,4,-0.040323265820
21,7,-0.055892243210
21,10,-0.033481626201
21,16,-0.887286265887
21,21,-0.954146491529
21,27,-0.079181375869
21,33,-0.193970756334
21,36,-0.509038283483
21,42, 0.071970636727
22,17,-0.852861345510
22,22,-0.917618868519
22,28,-0.041654559479
22,43,-0.066015487998
23,23,-1.159650413985
24,13,-0.051117195982
24,18,-0.041654559479
24,24,-1.189748745655
24,39,-0.213345605709
25,5,-0.028855938930
25,8,-0.028814574417
25,11,-0.013458687191
25,14,-0.097644844841
25,19,-0.079181375869
25,25,-1.236359764722
25,34,-0.418705623304
25,37,-0.762018169220
25,40, 0.245756481882
26,0,-0.001618146822
26,1, 0.003220846902
26,2,-0.053717667949
26,3,-0.044483330793
26,6,-0.091127823626
26,9,-0.091528309035
26,12,-0.041603365369
26,15,-0.182818914314
26,20,-0.145520972772
26,26,-1.320823193951
26,30,-0.878446324510
26,31,-0.778101002885
26,32,-0.297350816621
26,35, 0.158041401307
26,38, 0.009924378061
26,41,-0.044530520985
27,4,-0.028855938930
27,7,-0.028814574417
27,10,-0.013458687191
27,16,-0.097644844841
27,21,-0.079181375869
27,27,-1.236359764722
27,33,-0.418705623304
27,36,-0.762018169220
27,42, 0.245756481882
28,17,-0.051117195982
28,22,-0.041654559479
28,28,-1.189748745655
28,43,-0.213345605709
29,29,-1.159650413985
30,0,-0.010359759297
30,1, 0.020443096339
30,2,-0.328630045412
30,3,-0.260693101355
30,6,-0.507606195477
30,9,-0.474242637237
30,12,-0.203530971926
30,15,-0.784697932356
30,20,-0.572657236237
30,26,-0.878446324510
30,30,-3.025872002619
30,31,-1.706631192725
30,32,-0.856478660035
30,35, 0.116372393500
30,38, 0.079462996511
30,41,-0.027480316029
31,0,-0.183677941886
31,1, 0.228107646527
31,2,-0.638606414355
31,3,-0.497885223153
31,6,-0.869593744183
31,9,-0.758649230550
31,12,-0.349838744318
31,15,-0.925746433700
31,20,-0.744368816001
31,26,-0.778101002885
31,30,-1.706631192725
31,31,-1.825316086849
31,32,-1.302501306696
31,35, 0.131864647137
31,38, 0.241581274721
31,41,-0.063648023515
32,0,-0.602125044980
32,1, 0.671568492260
32,2,-0.985630091174
32,3,-0.792361230578
32,6,-0.790449343259
32,9,-0.812138160359
32,12,-0.455572392351
32,15,-0.499580250326
32,20,-0.529531929265
32,26,-0.297350816621
32,30,-0.856478660035
32,31,-1.302501306696
32,32,-1.393531341573
32,35, 0.078295571404
32,38, 0.256041016835
32,41,-0.049561313968
33,4,-0.099945460414
33,7,-0.092985148881
33,10,-0.039890460144
33,16,-0.266627374560
33,21,-0.193970756334
33,27,-0.418705623304
33,33,-2.161430913936
33,36,-1.167618803225
33,42, 0.107005876341
34,5,-0.099945460414
34,8,-0.092985148881
34,11,-0.039890460144
34,14,-0.266627374560
34,19,-0.193970756334
34,25,-0.418705623304
34,34,-2.161430913936
34,37,-1.167618803225
34,40, 0.107005876341
35,0, 0.017953843554
35,1,-0.034582775882
35,2, 0.132972048926
35,3, 0.056723819355
35,6, 0.295383184437
35,9, 0.058264435685
35,12,-0.003974297416
35,15, 0.313994175757
35,20, 0.007750518244
35,26, 0.158041401307
35,30, 0.116372393500
35,31, 0.131864647137
35,32, 0.078295571404
35,35,-2.206748512661
35,38,-1.211305332447
35,41, 0.142087258609
36,4,-0.345593530772
36,7,-0.296161952229
36,10,-0.135111770635
36,16,-0.646160562863
36,21,-0.509038283483
36,27,-0.762018169220
36,33,-1.167618803225
36,36,-1.522526450367
36,42, 0.132591495444
37,5,-0.345593530772
37,8,-0.296161952229
37,11,-0.135111770635
37,14,-0.646160562863
37,19,-0.509038283483
37,25,-0.762018169220
37,34,-1.167618803225
37,37,-1.522526450367
37,40, 0.132591495444
38,0, 0.404559535133
38,1,-0.481741310335
38,2, 0.496562073275
38,3, 0.231802474114
38,6, 0.787133479551
38,9, 0.152424794500
38,12,-0.015832668364
38,15, 0.421225038661
38,20,-0.059386079579
38,26, 0.009924378061
38,30, 0.079462996511
38,31, 0.241581274721
38,32, 0.256041016835
38,35,-1.211305332447
38,38,-1.686021114804
38,41, 0.193976903392
39,13,-0.090335479307
39,18,-0.066015487998
39,24,-0.213345605709
39,39,-1.750741136803
40,5, 0.141137029439
40,8, 0.054790873171
40,11, 0.013631500134
40,14, 0.265883493512
40,19, 0.071970636727
40,25, 0.245756481882
40,34, 0.107005876341
40,37, 0.132591495444
40,40,-1.804433649830
41,0,-0.054121323093
41,1, 0.086322915083
41,2,-0.080222977314
41,3,-0.030447479584
41,6,-0.206026879865
41,9,-0.011434857950
41,12,-0.001225453224
41,15,-0.110347866800
41,20, 0.001427588600
41,26,-0.044530520985
41,30,-0.027480316029
41,31,-0.063648023515
41,32,-0.049561313968
41,35, 0.142087258609
41,38, 0.193976903392
41,41,-1.837803273192
42,4, 0.141137029439
42,7, 0.054790873171
42,10, 0.013631500134
42,16, 0.265883493512
42,21, 0.071970636727
42,27, 0.245756481882
42,33, 0.107005876341
42,36, 0.132591495444
42,42,-1.804433649830
43,17,-0.090335479307
43,22,-0.066015487998
43,28,-0.213345605709
43,43,-1.750741136803
