20,35, 0.007142574583
20,38, 0.041512514823
20,41,-0.008052134860
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.048554294729
21,36, 0.149203523924
21,42,-0.015458877065
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.021685489376
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.167365609003
25,25, 0.823050000000
25,34, 0.255360982546
25,37, 0.454350531410
25,40,-0.158510884241
26,26, 0.823050000000
26,30, 0.362281478217
26,31, 0.300190310357
26,32, 0.052013864309
26,35,-0.067225438203
26,38, 0.048985473005
26,41,-0.011371390631
27,27, 0.823050000000
27,33, 0.255360982546
27,36, 0.454350531410
27,42,-0.158510884241
28,28, 0.823050000000
28,43, 0.167365609003
29,29, 0.823050000000
30,0,-0.019639596347
30,1, 0.027808879830
30,2, 0.021146441399
30,3, 0.008560076016
30,6, 0.080879183995
30,9, 0.045556604219
30,12, 0.007977449583
30,15, 0.255569080210
30,20, 0.100193970582
30,26, 0.362281478217
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.023376820446
31,1, 0.021635382370
31,2, 0.048983953584
31,3, 0.021307011175
31,6, 0.181098344257
31,9, 0.092946548957
31,12, 0.019495703355
31,15, 0.301390467766
31,20, 0.158315498950
31,26, 0.300190310357
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.022393837172
32,1,-0.029507906301
32,2, 0.066503751884
32,3, 0.035971077218
32,6, 0.119103309370
32,9, 0.097145022919
32,12, 0.031167090585
32,15, 0.095659101522
32,20, 0.094042876366
32,26, 0.052013864309
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.021998791087
33,7, 0.012595366664
33,10, 0.002186786109
33,16, 0.125362087618
33,21, 0.048554294729
33,27, 0.255360982546
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.021998791087
34,8, 0.012595366664
34,11, 0.002186786109
34,14, 0.125362087618
34,19, 0.048554294729
34,25, 0.255360982546
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.029641352473
35,1,-0.032582008520
35,2,-0.014977385693
35,3,-0.001988510854
35,6,-0.093666471885
35,9,-0.004570521844
35,12, 0.001109601983
35,15,-0.157018951789
35,20, 0.007142574583
35,26,-0.067225438203
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.094970867333
36,7, 0.048007724369
36,10, 0.009699429308
36,16, 0.302214331397
36,21, 0.149203523924
36,27, 0.454350531410
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.094970867333
37,8, 0.048007724369
37,11, 0.009699429308
37,14, 0.302214331397
37,19, 0.149203523924
37,25, 0.454350531410
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.005491635384
38,1, 0.030515215694
38,2,-0.053945848319
38,3,-0.008479283054
38,6,-0.275332507664
38,9,-0.011074114614
38,12, 0.005098969495
38,15,-0.182233647180
38,20, 0.041512514823
38,26, 0.048985473005
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.054347794956
39,18, 0.021685489376
39,24, 0.167365609003
39,39, 3.699500000000
40,5,-0.053875001828
40,8,-0.007785532410
40,11,-0.000502727644
40,14,-0.162022979479
40,19,-0.015458877065
40,25,-0.158510884241
40,40, 3.699500000000
41,0,-0.042342097076
41,1, 0.020949115966
41,2, 0.007196681360
41,3, 0.000363174330
41,6, 0.091739731842
41,9,-0.003596283824
41,12,-0.000451060259
41,15, 0.023922232052
41,20,-0.008052134860
41,26,-0.011371390631
41,41, 3.699500000000
42,4,-0.053875001828
42,7,-0.007785532410
42,10,-0.000502727644
42,16,-0.162022979479
42,21,-0.015458877065
42,27,-0.158510884241
42,42, 3.699500000000
43,17, 0.054347794956
43,22, 0.021685489376
43,28, 0.167365609003
43,43, 3.699500000000
