30,20,-0.535099874798
30,26,-0.915270638318
30,30,-3.239057396796
30,31,-1.857197559859
30,32,-0.936100135118
30,35, 0.176943394588
30,38, 0.120814892203
30,41,-0.051522265983
31,0,-0.505332544596
31,1, 0.590135111959
31,2,-0.897769961686
31,3,-0.613240647380
31,6,-1.217682540999
31,9,-0.789363535765
31,12,-0.327712920804
31,15,-1.026904296907
31,20,-0.657431171265
31,26,-0.694208151742
31,30,-1.857197559859
31,31,-2.035968416831
31,32,-1.460129533986
31,35, 0.200495377840
31,38, 0.361366027933
31,41,-0.119155569375
32,0,-0.874933630808
32,1, 0.970954856484
32,2,-1.222922978569
32,3,-0.912988408491
32,6,-0.877234212593
32,9,-0.780284283379
32,12,-0.407358253898
32,15,-0.468342999055
32,20,-0.427968390534
32,26,-0.237693141729
32,30,-0.936100135118
32,31,-1.460129533986
32,32,-1.539723006915
32,35, 0.119037384776
32,38, 0.365872602880
32,41,-0.092399806513
33,4,-0.205858927419
33,7,-0.125380345164
33,10,-0.047503218715
33,16,-0.438884832931
33,21,-0.228008564936
33,27,-0.546525989456
33,33,-2.361400291134
33,36,-1.285971197109
33,42, 0.157622345465
34,5,-0.205858927419
34,8,-0.125380345164
34,11,-0.047503218715
34,14,-0.438884832931
34,19,-0.228008564936
34,25,-0.546525989456
34,34,-2.361400291134
34,37,-1.285971197109
34,40, 0.157622345465
35,0, 0.096505348904
35,1,-0.153996506971
35,2, 0.183750188942
35,3, 0.074722662320
35,6, 0.414971532626
35,9, 0.031582010327
35,12,-0.010697152810
35,15, 0.202877207348
35,20,-0.064503274156
35,26,-0.067004008574
35,30, 0.176943394588
35,31, 0.200495377840
35,32, 0.119037384776
35,35,-2.446365952118
35,38,-1.367869267663
35,41, 0.224839842144
36,4,-0.617045691178
36,7,-0.388067919738
36,10,-0.159050614699
36,16,-0.899689082618
36,21,-0.565217120237
36,27,-0.844963091026
36,33,-1.285971197109
36,36,-1.687958870463
36,42, 0.190401378334
37,5,-0.617045691178
37,8,-0.388067919738
37,11,-0.159050614699
37,14,-0.899689082618
37,19,-0.565217120237
37,25,-0.844963091026
37,34,-1.285971197109
37,37,-1.687958870463
37,40, 0.190401378334
38,0, 1.070783383129
38,1,-1.177475100742
38,2, 0.656021865034
38,3, 0.292461887942
38,6, 0.807246762250
38,9, 0.033763945894
38,12,-0.050877099619
38,15, 0.050703073034
38,20,-0.249612928139
38,26,-0.337622101735
38,30, 0.120814892203
38,31, 0.361366027933
38,32, 0.365872602880
38,35,-1.367869267663
38,38,-1.980123809394
38,41, 0.313915369354
39,13,-0.180277670720
39,18,-0.096015483058
39,24,-0.337070349427
39,39,-1.931196602594
40,5, 0.271525082490
40,8, 0.070816366249
40,11, 0.017297300920
40,14, 0.312083058119
40,19, 0.049936939423
40,25, 0.132643525673
40,34, 0.157622345465
40,37, 0.190401378334
40,40,-2.025393575431
41,0,-0.290091068596
41,1, 0.359792270603
41,2,-0.128283550067
41,3,-0.052650367687
41,6,-0.274766328460
41,9,-0.004066076509
41,12,-0.001025445020
41,15,-0.015441525041
41,20,-0.000069931117
41,26,-0.035053264904
41,30,-0.051522265983
41,31,-0.119155569375
41,32,-0.092399806513
41,35, 0.224839842144
41,38, 0.313915369354
41,41,-2.100879935066
42,4, 0.271525082490
42,7, 0.070816366249
42,10, 0.017297300920
42,16, 0.312083058119
42,21, 0.049936939423
42,27, 0.132643525673
42,33, 0.157622345465
42,36, 0.190401378334
42,42,-2.025393575431
43,17,-0.180277670720
43,22,-0.096015483058
43,28,-0.337070349427
43,43,-1.931196602594
