20,35, 0.037305106109
20,38, 0.116322253909
20,41, 0.006098709518
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052265732194
21,36, 0.151180839791
21,42, 0.008617376378
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.034478922833
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.286954629454
25,25, 0.823050000000
25,34, 0.305283946954
25,37, 0.428511311447
25,40, 0.089825511190
26,26, 0.823050000000
26,30, 0.287296882138
26,31, 0.181794684526
26,32, 0.023081247553
26,35, 0.178938387312
26,38, 0.316205334328
26,41, 0.091565790453
27,27, 0.823050000000
27,33, 0.305283946954
27,36, 0.428511311447
27,42, 0.089825511190
28,28, 0.823050000000
28,43, 0.286954629454
29,29, 0.823050000000
30,0,-0.069540888017
30,1, 0.048356428233
30,2, 0.040362151846
30,3, 0.010745354382
30,6, 0.248524066687
30,9, 0.044067264065
30,12, 0.006124020763
30,15, 0.337147454628
30,20, 0.072148356611
30,26, 0.287296882138
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.068231750204
31,1,-0.091773349497
31,2, 0.084220267664
31,3, 0.026372747530
31,6, 0.317281246614
31,9, 0.086293598430
31,12, 0.014877716429
31,15, 0.290262328949
31,20, 0.106237197239
31,26, 0.181794684526
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.055595930697
32,1,-0.070454714148
32,2, 0.096140549111
32,3, 0.043080191610
32,6, 0.126754587120
32,9, 0.083206937727
32,12, 0.023434781322
32,15, 0.065039241347
32,20, 0.055854885504
32,26, 0.023081247553
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.103937259445
33,7, 0.018187582683
33,10, 0.002501656530
33,16, 0.250292351783
33,21, 0.052265732194
33,27, 0.305283946954
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.103937259445
34,8, 0.018187582683
34,11, 0.002501656530
34,14, 0.250292351783
34,19, 0.052265732194
34,25, 0.305283946954
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.037322071085
35,1, 0.033807782589
35,2,-0.016517146370
35,3,-0.001607492178
35,6,-0.204403838768
35,9, 0.007421755643
35,12, 0.001952965682
35,15, 0.041309232599
35,20, 0.037305106109
35,26, 0.178938387312
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.271582497456
36,7, 0.066943830340
36,10, 0.011041097475
36,16, 0.456290037332
36,21, 0.151180839791
36,27, 0.428511311447
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.271582497456
37,8, 0.066943830340
37,11, 0.011041097475
37,14, 0.456290037332
37,19, 0.151180839791
37,25, 0.428511311447
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.335003239494
38,1, 0.382731068220
38,2,-0.055920697716
38,3,-0.006790751204
38,6,-0.195411987695
38,9, 0.031013528053
38,12, 0.008708250131
38,15, 0.186259802134
38,20, 0.116322253909
38,26, 0.316205334328
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.154432476446
39,18, 0.034478922833
39,24, 0.286954629454
39,39, 3.699500000000
40,5,-0.189383756368
40,8,-0.007243697308
40,11,-0.000381279076
40,14,-0.099825795339
40,19, 0.008617376378
40,25, 0.089825511190
40,40, 3.699500000000
41,0, 0.295496773652
41,1,-0.342044321021
41,2, 0.005012843227
41,3, 0.000193568212
41,6, 0.143403295725
41,9,-0.006145343356
41,12,-0.000396313710
41,15,-0.054269655165
41,20, 0.006098709518
41,26, 0.091565790453
41,41, 3.699500000000
42,4,-0.189383756368
42,7,-0.007243697308
42,10,-0.000381279076
42,16,-0.099825795339
42,21, 0.008617376378
42,27, 0.089825511190
42,42, 3.699500000000
43,17, 0.154432476446
43,22, 0.034478922833
43,28, 0.286954629454
43,43, 3.699500000000
