20,35,-0.022535246151
20,38,-0.047324211886
20,41,-0.002302089996
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.033272645474
21,36, 0.111564511856
21,42,-0.024142494821
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.011442017021
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.057934471149
25,25, 0.823050000000
25,34, 0.109317392724
25,37, 0.281193098563
25,40,-0.171757195889
26,26, 0.823050000000
26,30, 0.208401668295
26,31, 0.260937807853
26,32, 0.070422240798
26,35,-0.179951589191
26,38,-0.234228297981
26,41, 0.079739547222
27,27, 0.823050000000
27,33, 0.109317392724
27,36, 0.281193098563
27,42,-0.171757195889
28,28, 0.823050000000
28,43, 0.057934471149
29,29, 0.823050000000
30,0,-0.002877048673
30,1, 0.005602543078
30,2, 0.006929759221
30,3, 0.006224659586
30,6, 0.007821251110
30,9, 0.036010267709
30,12, 0.008755940173
30,15, 0.083318709159
30,20, 0.090747172860
30,26, 0.208401668295
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.017688299576
31,1, 0.022231666065
31,2, 0.020530722435
31,3, 0.015821862269
31,6, 0.056334398873
31,9, 0.078038454451
31,12, 0.021572387700
31,15, 0.174677516610
31,20, 0.158690863900
31,26, 0.260937807853
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.002462051263
32,1,-0.004194415270
32,2, 0.038658977629
32,3, 0.028032317697
32,6, 0.081793050772
32,9, 0.091566905050
32,12, 0.035190598650
32,15, 0.094107517232
32,20, 0.111894202136
32,26, 0.070422240798
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.001441527640
33,7, 0.007548004765
33,10, 0.001824439892
33,16, 0.029937441083
33,21, 0.033272645474
33,27, 0.109317392724
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.001441527640
34,8, 0.007548004765
34,11, 0.001824439892
34,14, 0.029937441083
34,19, 0.033272645474
34,25, 0.109317392724
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.004790349185
35,1,-0.008981857545
35,2,-0.009680629073
35,3,-0.002032510892
35,6,-0.038333075873
35,9,-0.011384093114
35,12, 0.000243576312
35,15,-0.129144163537
35,20,-0.022535246150
35,26,-0.179951589191
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.019327903619
36,7, 0.030289126620
36,10, 0.008147355902
36,16, 0.122359054719
36,21, 0.111564511856
36,27, 0.281193098563
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.019327903619
37,8, 0.030289126620
37,11, 0.008147355902
37,14, 0.122359054719
37,19, 0.111564511856
37,25, 0.281193098563
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.032341889821
38,1,-0.034697358501
38,2,-0.038411817294
38,3,-0.008780020145
38,6,-0.156455075994
38,9,-0.037736071970
38,12, 0.001354709649
38,15,-0.282838838119
38,20,-0.047324211886
38,26,-0.234228297981
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.010864981518
39,18, 0.011442017021
39,24, 0.057934471149
39,39, 3.699500000000
40,5,-0.014169781607
40,8,-0.006568173893
40,11,-0.000561476958
40,14,-0.084382349559
40,19,-0.024142494821
40,25,-0.171757195889
40,40, 3.699500000000
41,0,-0.010385977485
41,1, 0.014618575040
41,2, 0.006838538269
41,3, 0.000501276961
41,6, 0.045822136733
41,9, 0.000520662948
41,12,-0.000396069415
41,15, 0.102141656673
41,20,-0.002302089997
41,26, 0.079739547222
41,41, 3.699500000000
42,4,-0.014169781607
42,7,-0.006568173893
42,10,-0.000561476958
42,16,-0.084382349559
42,21,-0.024142494821
42,27,-0.171757195889
42,42, 3.699500000000
43,17, 0.010864981518
43,22, 0.011442017021
43,28, 0.057934471149
43,43, 3.699500000000
