20,35,-0.013215232066
20,38,-0.017137914805
20,41,-0.006021492570
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.039549240709
21,36, 0.127898943412
21,42,-0.022698660039
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.014844343946
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.091699475719
25,25, 0.823050000000
25,34, 0.162014381120
25,37, 0.355621564986
25,40,-0.191094749281
26,26, 0.823050000000
26,30, 0.278771044535
26,31, 0.292575722151
26,32, 0.065756729783
26,35,-0.168062156507
26,38,-0.155104852440
26,41, 0.042259756199
27,27, 0.823050000000
27,33, 0.162014381120
27,36, 0.355621564986
27,42,-0.191094749281
28,28, 0.823050000000
28,43, 0.091699475719
29,29, 0.823050000000
30,0,-0.006075540665
30,1, 0.010874689290
30,2, 0.011469874344
30,3, 0.007091938049
30,6, 0.027735845207
30,9, 0.040413498474
30,12, 0.008584281366
30,15, 0.142482794218
30,20, 0.098108664915
30,26, 0.278771044535
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.023156926546
31,1, 0.026962366857
31,2, 0.029974999699
31,3, 0.017868799613
31,6, 0.095711893191
31,9, 0.085401893132
31,12, 0.021080051256
31,15, 0.228488730364
31,20, 0.164508957943
31,26, 0.292575722151
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.008217213553
32,1,-0.011614986118
32,2, 0.048498405634
32,3, 0.031028829226
32,6, 0.097372221894
32,9, 0.095527133034
32,12, 0.034107245443
32,15, 0.098314664237
32,20, 0.108123167808
32,26, 0.065756729783
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.006153365516
33,7, 0.009305593990
33,10, 0.001962735155
33,16, 0.057257177502
33,21, 0.039549240709
33,27, 0.162014381120
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.006153365516
34,8, 0.009305593990
34,11, 0.001962735155
34,14, 0.057257177502
34,19, 0.039549240709
34,25, 0.162014381120
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.009640737286
35,1,-0.015746564862
35,2,-0.011835835403
35,3,-0.002051240511
35,6,-0.056070618511
35,9,-0.009564580316
35,12, 0.000559749474
35,15,-0.158678464230
35,20,-0.013215232067
35,26,-0.168062156507
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.038817044442
36,7, 0.036547169595
36,10, 0.008740846978
36,16, 0.182329979197
36,21, 0.127898943412
36,27, 0.355621564986
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.038817044442
37,8, 0.036547169595
37,11, 0.008740846978
37,14, 0.182329979197
37,19, 0.127898943412
37,25, 0.355621564986
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034936857396
38,1,-0.030527452049
38,2,-0.045053330232
38,3,-0.008814208196
38,6,-0.206106980128
38,9,-0.030072655564
38,12, 0.002727237087
38,15,-0.282331469108
38,20,-0.017137914805
38,26,-0.155104852440
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.021734004943
39,18, 0.014844343946
39,24, 0.091699475719
39,39, 3.699500000000
40,5,-0.024169689979
40,8,-0.007165250927
40,11,-0.000546531883
40,14,-0.117707485745
40,19,-0.022698660039
40,25,-0.191094749281
40,40, 3.699500000000
41,0,-0.019479083580
41,1, 0.021083078035
41,2, 0.007247538594
41,3, 0.000456039269
41,6, 0.057239910232
41,9,-0.001020021420
41,12,-0.000427834026
41,15, 0.088163921148
41,20,-0.006021492570
41,26, 0.042259756199
41,41, 3.699500000000
42,4,-0.024169689979
42,7,-0.007165250927
42,10,-0.000546531883
42,16,-0.117707485745
42,21,-0.022698660039
42,27,-0.191094749281
42,42, 3.699500000000
43,17, 0.021734004943
43,22, 0.014844343946
43,28, 0.091699475719
43,43, 3.699500000000
