26,41, 0.038756066364
27,27, 1.000000000000
27,33, 0.148321402245
27,36, 0.405308954610
27,42,-0.137840653329
28,28, 1.000000000000
28,43, 0.076717452620
29,29, 1.000000000000
30,0, 0.000784148081
30,1,-0.001654994948
30,2, 0.101559498229
30,3, 0.100783469698
30,6, 0.124069931583
30,9, 0.193866947080
30,12, 0.099564353778
30,15, 0.216456473019
30,20, 0.250507473584
30,26, 0.290525737751
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.016631682506
31,1,-0.026264983805
31,2, 0.267293067303
31,3, 0.266651153659
31,6, 0.315032418808
31,9, 0.450592744076
31,12, 0.255135562212
31,15, 0.403578989587
31,20, 0.484272944711
31,26, 0.396109686608
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.089780946596
32,1,-0.120466512114
32,2, 0.500747023823
32,3, 0.529209175787
32,6, 0.398878249288
32,9, 0.642367961124
32,12, 0.463740469708
32,15, 0.281200430443
32,20, 0.445557926889
32,26, 0.155642767366
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.025081499279
33,7, 0.039479807309
33,10, 0.020182372769
33,16, 0.076930866090
33,21, 0.089124501573
33,27, 0.148321402245
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.025081499279
34,8, 0.039479807309
34,11, 0.020182372769
34,14, 0.076930866090
34,19, 0.089124501573
34,25, 0.148321402245
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001506174885
35,1, 0.003173791299
35,2,-0.045491162375
35,3,-0.017582036367
35,6,-0.094267635308
35,9,-0.026284622225
35,12, 0.007521416631
35,15,-0.139217233984
35,20,-0.018160349844
35,26,-0.122634789023
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.116509873338
36,7, 0.167881548337
36,10, 0.093122659556
36,16, 0.275097366961
36,21, 0.324736865570
36,27, 0.405308954610
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.116509873338
37,8, 0.167881548337
37,11, 0.093122659556
37,14, 0.275097366961
37,19, 0.324736865570
37,25, 0.405308954610
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.035159605869
38,1, 0.054328982096
38,2,-0.189697001442
38,3,-0.079207354955
38,6,-0.326801234374
38,9,-0.086313985009
38,12, 0.036827463508
38,15,-0.305476414097
38,20,-0.011499031753
38,26,-0.142184477806
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.026155966072
39,18, 0.030186916253
39,24, 0.076717452620
39,39, 1.000000000000
40,5,-0.040725066190
40,8,-0.022447536466
40,11,-0.004401902576
40,14,-0.103108089082
40,19,-0.039596147547
40,25,-0.137840653329
40,40, 1.000000000000
41,0, 0.004491470923
41,1,-0.008825014953
41,2, 0.019713833185
41,3, 0.003027094609
41,6, 0.064644042917
41,9,-0.004600796902
41,12,-0.003496109907
41,15, 0.066746972884
41,20,-0.009084689455
41,26, 0.038756066364
41,41, 1.000000000000
42,4,-0.040725066190
42,7,-0.022447536466
42,10,-0.004401902576
42,16,-0.103108089082
42,21,-0.039596147547
42,27,-0.137840653329
42,42, 1.000000000000
43,17, 0.026155966072
43,22, 0.030186916253
43,28, 0.076717452620
43,43, 1.000000000000
