26,41, 0.025494763398
27,27, 1.000000000000
27,33, 0.267157614749
27,36, 0.523269238465
27,42,-0.009589057619
28,28, 1.000000000000
28,43, 0.200199102528
29,29, 1.000000000000
30,0, 0.023493091187
30,1,-0.040951607916
30,2, 0.190230222041
30,3, 0.128822836192
30,6, 0.330372548164
30,9, 0.203771431564
30,12, 0.077961037937
30,15, 0.393705382242
30,20, 0.209322629138
30,26, 0.336207239878
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.131880375760
31,1,-0.178353115721
31,2, 0.459191246558
31,3, 0.335955142609
31,6, 0.591768391351
31,9, 0.450105387521
31,12, 0.198228531783
31,15, 0.496961223627
31,20, 0.367221807153
31,26, 0.314258469848
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.203062239716
32,1,-0.265444943493
32,2, 0.735625314710
32,3, 0.644337997324
32,6, 0.467743012267
32,9, 0.579574543636
32,12, 0.353351832933
32,15, 0.217143384231
32,20, 0.284741489272
32,26, 0.078302744501
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.103846630535
33,7, 0.063531812121
33,10, 0.024142571195
33,16, 0.218310284041
33,21, 0.114279664559
33,27, 0.267157614749
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.103846630535
34,8, 0.063531812121
34,11, 0.024142571195
34,14, 0.218310284041
34,19, 0.114279664559
34,25, 0.267157614749
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.039752503318
35,1, 0.064052175845
35,2,-0.056049215492
35,3,-0.014726531350
35,6,-0.138866540581
35,9, 0.018152882878
35,12, 0.017648384495
35,15,-0.025408298567
35,20, 0.065390994348
35,26, 0.092182888699
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.356627556423
36,7, 0.258708463193
36,10, 0.110672223352
36,16, 0.552387341094
36,21, 0.383120047115
36,27, 0.523269238465
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.356627556423
37,8, 0.258708463193
37,11, 0.110672223352
37,14, 0.552387341094
37,19, 0.383120047115
37,25, 0.523269238465
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.252120564394
38,1, 0.317094147029
38,2,-0.217002574312
38,3,-0.065543540615
38,6,-0.266384002505
38,9, 0.090742009326
38,12, 0.081984137745
38,15, 0.101324386044
38,20, 0.246878797488
38,26, 0.287359141613
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.107291071908
39,18, 0.058418857281
39,24, 0.200199102528
39,39, 1.000000000000
40,5,-0.120543083262
40,8,-0.023514298256
40,11,-0.003445140588
40,14,-0.120070761780
40,19, 0.000511824868
40,25,-0.009589057619
40,40, 1.000000000000
41,0, 0.089008603790
41,1,-0.115641994460
41,2, 0.015740103879
41,3, 0.001657627091
41,6, 0.048346681968
41,9,-0.017575954090
41,12,-0.003445596267
41,15,-0.035256284411
41,20, 0.000342711328
41,26, 0.025494763398
41,41, 1.000000000000
42,4,-0.120543083262
42,7,-0.023514298256
42,10,-0.003445140588
42,16,-0.120070761780
42,21, 0.000511824868
42,27,-0.009589057619
42,42, 1.000000000000
43,17, 0.107291071908
43,22, 0.058418857281
43,28, 0.200199102528
43,43, 1.000000000000
