26,41, 0.008300485487
27,27, 1.000000000000
27,33, 0.259802576794
27,36, 0.531992745941
27,42,-0.050824558268
28,28, 1.000000000000
28,43, 0.180656132237
29,29, 1.000000000000
30,0, 0.014168802937
30,1,-0.025968284304
30,2, 0.174942973755
30,3, 0.124670386081
30,6, 0.293379053988
30,9, 0.207610187547
30,12, 0.082613518409
30,15, 0.382315732422
30,20, 0.225535383979
30,26, 0.355684338560
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.099313615085
31,1,-0.137345972632
31,2, 0.427193709961
31,3, 0.325752780082
31,6, 0.555907144879
31,9, 0.461712152440
31,12, 0.210276458501
31,15, 0.508446634426
31,20, 0.400826528623
31,26, 0.349694404747
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.182072965049
32,1,-0.238841773661
32,2, 0.698811879832
32,3, 0.627628941941
32,6, 0.469555257251
32,9, 0.602652350973
32,12, 0.375804053956
32,15, 0.236440091039
32,20, 0.317976665688
32,26, 0.092594308461
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.084720343839
33,7, 0.059622745006
33,10, 0.023572042470
33,16, 0.194807345673
33,21, 0.113383839977
33,27, 0.259802576794
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.084720343839
34,8, 0.059622745006
34,11, 0.023572042470
34,14, 0.194807345673
34,19, 0.113383839977
34,25, 0.259802576794
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.024308785830
35,1, 0.042087350717
35,2,-0.055906830874
35,3,-0.015465667301
35,6,-0.139467322752
35,9, 0.009463427476
35,12, 0.016103856659
35,15,-0.066702614525
35,20, 0.053134513509
35,26, 0.049006238042
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.305642151244
36,7, 0.244197907485
36,10, 0.108150820039
36,16, 0.516209301819
36,21, 0.384365930932
36,27, 0.531992745941
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.305642151244
37,8, 0.244197907485
37,11, 0.108150820039
37,14, 0.516209301819
37,19, 0.384365930932
37,25, 0.531992745941
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.196417563759
38,1, 0.254429298677
38,2,-0.218606657604
38,3,-0.068944737938
38,6,-0.315005205741
38,9, 0.057460852099
38,12, 0.075131403045
38,15, 0.005536144145
38,20, 0.212804175829
38,26, 0.228242459578
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.088867073385
39,18, 0.053490857929
39,24, 0.180656132237
39,39, 1.000000000000
40,5,-0.103777963249
40,8,-0.023968175001
40,11,-0.003650968821
40,14,-0.132938016422
40,19,-0.008959432973
40,25,-0.050824558268
40,40, 1.000000000000
41,0, 0.057355508410
41,1,-0.081044002117
41,2, 0.017062625272
41,3, 0.001889670074
41,6, 0.058119619714
41,9,-0.016179592635
41,12,-0.003551107121
41,15,-0.022337139749
41,20,-0.005472736261
41,26, 0.008300485487
41,41, 1.000000000000
42,4,-0.103777963249
42,7,-0.023968175001
42,10,-0.003650968821
42,16,-0.132938016422
42,21,-0.008959432973
42,27,-0.050824558268
42,42, 1.000000000000
43,17, 0.088867073385
43,22, 0.053490857929
43,28, 0.180656132237
43,43, 1.000000000000
