20,35,-0.031480227507
20,38,-0.082642204349
20,41, 0.005222708140
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.022929494638
21,36, 0.082665284866
21,42,-0.022834622243
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.006954293026
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.021760486091
25,25, 0.823050000000
25,34, 0.043972853171
25,37, 0.163295953727
25,40,-0.111650135140
26,26, 0.823050000000
26,30, 0.098625217519
26,31, 0.184067911347
26,32, 0.071487794778
26,35,-0.140990906971
26,38,-0.274136373787
26,41, 0.110227939690
27,27, 0.823050000000
27,33, 0.043972853171
27,36, 0.163295953727
27,42,-0.111650135140
28,28, 0.823050000000
28,43, 0.021760486091
29,29, 0.823050000000
30,0,-0.000747940142
30,1, 0.001566388971
30,2, 0.001420822362
30,3, 0.004837277957
30,6,-0.010017601697
30,9, 0.027617922131
30,12, 0.008755306222
30,15, 0.016302728203
30,20, 0.071966589312
30,26, 0.098625217519
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.009044933222
31,1, 0.012688694297
31,2, 0.008223095556
31,3, 0.012517821708
31,6, 0.011862110430
31,9, 0.063002808356
31,12, 0.021705255998
31,15, 0.090801828969
31,20, 0.136860639679
31,26, 0.184067911347
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.003287003122
32,1, 0.003449283487
32,2, 0.024284661968
32,3, 0.023092805992
32,6, 0.055468410186
32,9, 0.081271347378
32,12, 0.035957893259
32,15, 0.079929832513
32,20, 0.110623775912
32,26, 0.071487794778
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001976834594
33,7, 0.005038938840
33,10, 0.001591652883
33,16, 0.004495401203
33,21, 0.022929494638
33,27, 0.043972853171
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001976834594
34,8, 0.005038938840
34,11, 0.001591652883
34,14, 0.004495401203
34,19, 0.022929494638
34,25, 0.043972853171
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001374298379
35,1,-0.002867785449
35,2,-0.006170607543
35,3,-0.001923355729
35,6,-0.013748852735
35,9,-0.012592824279
35,12,-0.000244089136
35,15,-0.067129078396
35,20,-0.031480227507
35,26,-0.140990906971
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.001843932525
36,7, 0.021129241916
36,10, 0.007144878843
36,16, 0.050375106308
36,21, 0.082665284866
36,27, 0.163295953727
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.001843932525
37,8, 0.021129241916
37,11, 0.007144878843
37,14, 0.050375106308
37,19, 0.082665284866
37,25, 0.163295953727
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.018511171305
38,1,-0.024109730986
38,2,-0.026844430333
38,3,-0.008392938184
38,6,-0.082391620518
38,9,-0.044414471309
38,12,-0.000779100203
38,15,-0.219210344249
38,20,-0.082642204349
38,26,-0.274136373787
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.001891318375
39,18, 0.006954293026
39,24, 0.021760486091
39,39, 3.699500000000
40,5,-0.004061326238
40,8,-0.005363664446
40,11,-0.000569359699
40,14,-0.037632832278
40,19,-0.022834622243
40,25,-0.111650135140
40,40, 3.699500000000
41,0,-0.003396716085
41,1, 0.006271445020
41,2, 0.005644646607
41,3, 0.000555650308
41,6, 0.029456554380
41,9, 0.002727274112
41,12,-0.000319194739
41,15, 0.087645617867
41,20, 0.005222708140
41,26, 0.110227939690
41,41, 3.699500000000
42,4,-0.004061326238
42,7,-0.005363664446
42,10,-0.000569359699
42,16,-0.037632832278
42,21,-0.022834622243
42,27,-0.111650135140
42,42, 3.699500000000
43,17, 0.001891318375
43,22, 0.006954293026
43,28, 0.021760486091
43,43, 3.699500000000
