20,35,-0.023450787843
20,38,-0.050498939943
20,41,-0.001793274671
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.032519000049
21,36, 0.109540854103
21,42,-0.024189081931
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.011074905288
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.054565808946
25,25, 0.823050000000
25,34, 0.103654504596
25,37, 0.272294781996
25,40,-0.168249815744
26,26, 0.823050000000
26,30, 0.199936815636
26,31, 0.256227571040
26,32, 0.070775864465
26,35,-0.179225511323
26,38,-0.240827954424
26,41, 0.083476739102
27,27, 0.823050000000
27,33, 0.103654504596
27,36, 0.272294781996
27,42,-0.168249815744
28,28, 0.823050000000
28,43, 0.054565808946
29,29, 0.823050000000
30,0,-0.002626667659
30,1, 0.005154062550
30,2, 0.006455154537
30,3, 0.006123353400
30,6, 0.005961610987
30,9, 0.035446300845
30,12, 0.008767376592
30,15, 0.077182943787
30,20, 0.089639745304
30,26, 0.199936815636
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.017002063177
31,1, 0.021547277783
31,2, 0.019514828739
31,3, 0.015581898618
31,6, 0.052319721354
31,9, 0.077064529017
31,12, 0.021609426139
31,15, 0.168285268147
31,20, 0.157593620837
31,26, 0.256227571040
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.001904706174
32,1,-0.003467249445
32,2, 0.037550797230
32,3, 0.027678069094
32,6, 0.079902239576
32,9, 0.090974521847
32,12, 0.035286996287
32,15, 0.093365299078
32,20, 0.112108998029
32,26, 0.070775864465
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.001041691288
33,7, 0.007352001020
33,10, 0.001807954390
33,16, 0.027360468989
33,21, 0.032519000049
33,27, 0.103654504596
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.001041691288
34,8, 0.007352001020
34,11, 0.001807954390
34,14, 0.027360468989
34,19, 0.032519000049
34,25, 0.103654504596
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.004402752980
35,1,-0.008354513006
35,2,-0.009423124151
35,3,-0.002027803367
35,6,-0.036356294070
35,9,-0.011542695900
35,12, 0.000207149016
35,15,-0.124906090438
35,20,-0.023450787843
35,26,-0.179225511323
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.017545471364
36,7, 0.029584086266
36,10, 0.008076510333
36,16, 0.116067194725
36,21, 0.109540854103
36,27, 0.272294781996
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.017545471364
37,8, 0.029584086266
37,11, 0.008076510333
37,14, 0.116067194725
37,19, 0.109540854103
37,25, 0.272294781996
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.031516033369
38,1,-0.034391016501
38,2,-0.037594834619
38,3,-0.008765490343
38,6,-0.150688349809
38,9,-0.038457136687
38,12, 0.001196086472
38,15,-0.280525132589
38,20,-0.050498939943
38,26,-0.240827954424
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.009902788527
39,18, 0.011074905288
39,24, 0.054565808946
39,39, 3.699500000000
40,5,-0.013216051664
40,8,-0.006489600343
40,11,-0.000562720563
40,14,-0.080561118764
40,19,-0.024189081931
40,25,-0.168249815744
40,40, 3.699500000000
41,0,-0.009615417422
41,1, 0.013889445640
41,2, 0.006772243554
41,3, 0.000506037180
41,6, 0.044642035726
41,9, 0.000695447149
41,12,-0.000391532728
41,15, 0.102505523961
41,20,-0.001793274672
41,26, 0.083476739102
41,41, 3.699500000000
42,4,-0.013216051664
42,7,-0.006489600343
42,10,-0.000562720563
42,16,-0.080561118764
42,21,-0.024189081931
42,27,-0.168249815744
42,42, 3.699500000000
43,17, 0.009902788527
43,22, 0.011074905288
43,28, 0.054565808946
43,43, 3.699500000000
