26,41, 0.007556704726
27,27, 1.000000000000
27,33, 0.207632481981
27,36, 0.491423294126
27,42,-0.126012814063
28,28, 1.000000000000
28,43, 0.120943846839
29,29, 1.000000000000
30,0, 0.003130620814
30,1,-0.006337143113
30,2, 0.133154881000
30,3, 0.112047126108
30,6, 0.193391412382
30,9, 0.206412474762
30,12, 0.093357370189
30,15, 0.304205613102
30,20, 0.251729924998
30,26, 0.350037512377
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.040040209226
31,1,-0.059367907157
31,2, 0.337613131934
31,3, 0.294612107564
31,6, 0.427988429897
31,9, 0.469326143683
31,12, 0.238428142533
31,15, 0.479435926479
31,20, 0.466674023732
31,26, 0.405607769870
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.127648015733
32,1,-0.169362514994
32,2, 0.591172599567
32,3, 0.576135198702
32,6, 0.445058384163
32,9, 0.640317165566
32,12, 0.429743041440
32,15, 0.273115186822
32,20, 0.398806594393
32,26, 0.130929204959
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.045368612664
33,7, 0.048478960433
33,10, 0.021805025628
33,16, 0.125748661211
33,21, 0.103393344463
33,27, 0.207632481981
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.045368612664
34,8, 0.048478960433
34,11, 0.021805025628
34,14, 0.125748661211
34,19, 0.103393344463
34,25, 0.207632481981
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.005680162671
35,1, 0.011329852659
35,2,-0.051873187267
35,3,-0.016972345837
35,6,-0.121424577664
35,9,-0.012366628598
35,12, 0.011498538842
35,15,-0.135658895588
35,20, 0.013560346781
35,26,-0.066655023863
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.187127223767
36,7, 0.202331370599
36,10, 0.100327301808
36,16, 0.387305672956
36,21, 0.363426204505
36,27, 0.491423294126
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.187127223767
37,8, 0.202331370599
37,11, 0.100327301808
37,14, 0.387305672956
37,19, 0.363426204505
37,25, 0.491423294126
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.083609834288
38,1, 0.118821377249
38,2,-0.209489367124
38,3,-0.076061510169
38,6,-0.361159594405
38,9,-0.028496338286
38,12, 0.054629546688
38,15,-0.213786201213
38,20, 0.093764148013
38,26, 0.018493299494
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.048100159697
39,18, 0.040139970008
39,24, 0.120943846839
39,39, 1.000000000000
40,5,-0.064599138322
40,8,-0.023865187491
40,11,-0.004126632017
40,14,-0.131007144601
40,19,-0.029774665087
40,25,-0.126012814063
40,40, 1.000000000000
41,0, 0.015023064238
41,1,-0.026242784670
41,2, 0.019425038201
41,3, 0.002534714597
41,6, 0.068218884776
41,9,-0.010479396214
41,12,-0.003644222222
41,15, 0.031600330171
41,20,-0.012487782509
41,26, 0.007556704726
41,41, 1.000000000000
42,4,-0.064599138322
42,7,-0.023865187491
42,10,-0.004126632017
42,16,-0.131007144601
42,21,-0.029774665087
42,27,-0.126012814063
42,42, 1.000000000000
43,17, 0.048100159697
43,22, 0.040139970008
43,28, 0.120943846839
43,43, 1.000000000000
