20,35, 0.015293915915
20,38, 0.063199997652
20,41,-0.006832233497
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050925214030
21,36, 0.153955493115
21,42,-0.011109321245
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.024540579718
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.199069607537
25,25, 0.823050000000
25,34, 0.283810796329
25,37, 0.473239286199
25,40,-0.119509841779
26,26, 0.823050000000
26,30, 0.371047399541
26,31, 0.285655199381
26,32, 0.045525169592
26,35,-0.008193669920
26,38, 0.132022569413
26,41,-0.013480864748
27,27, 0.823050000000
27,33, 0.283810796329
27,36, 0.473239286199
27,42,-0.119509841779
28,28, 0.823050000000
28,43, 0.199069607537
29,29, 0.823050000000
30,0,-0.029330970257
30,1, 0.036913049339
30,2, 0.025334119447
30,3, 0.009098005312
30,6, 0.108895681636
30,9, 0.046449881885
30,12, 0.007643606809
30,15, 0.292934000782
30,20, 0.097079201212
30,26, 0.371047399541
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.016055363528
31,1, 0.010494960498
31,2, 0.056891100621
31,3, 0.022559322600
31,6, 0.216572391363
31,9, 0.093719953515
31,12, 0.018650373190
31,15, 0.316185523908
31,20, 0.150504335613
31,26, 0.285655199381
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.029137219522
32,1,-0.037906529640
32,2, 0.073497352743
32,3, 0.037746214722
32,6, 0.124618617672
32,9, 0.095846805678
32,12, 0.029698427592
32,15, 0.091260985141
32,20, 0.086524177664
32,26, 0.045525169592
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.032206189559
33,7, 0.013896358665
33,10, 0.002266168332
33,16, 0.156128779916
33,21, 0.050925214030
33,27, 0.283810796329
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.032206189559
34,8, 0.013896358665
34,11, 0.002266168332
34,14, 0.156128779916
34,19, 0.050925214030
34,25, 0.283810796329
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.042996138818
35,1,-0.038501107297
35,2,-0.015829485899
35,3,-0.001931756727
35,6,-0.113607532705
35,9,-0.002128893985
35,12, 0.001314797985
35,15,-0.131787977702
35,20, 0.015293915915
35,26,-0.008193669920
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.125685545578
36,7, 0.052466787339
36,10, 0.010038253271
36,16, 0.347770693171
36,21, 0.153955493115
36,27, 0.473239286199
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.125685545578
37,8, 0.052466787339
37,11, 0.010038253271
37,14, 0.347770693171
37,19, 0.153955493115
37,25, 0.473239286199
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.048140315392
38,1, 0.082138765115
38,2,-0.056052377253
38,3,-0.008216707296
38,6,-0.286578302079
38,9,-0.002236277454
38,12, 0.005979963155
38,15,-0.111812135532
38,20, 0.063199997652
38,26, 0.132022569413
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.072246462861
39,18, 0.024540579718
39,24, 0.199069607537
39,39, 3.699500000000
40,5,-0.072543173805
40,8,-0.007851525911
40,11,-0.000480113664
40,14,-0.167091822133
40,19,-0.011109321245
40,25,-0.119509841779
40,40, 3.699500000000
41,0,-0.041986661869
41,1, 0.003877013200
41,2, 0.006910694271
41,3, 0.000324638186
41,6, 0.110959934868
41,9,-0.004439694902
41,12,-0.000448876979
41,15,-0.006275133313
41,20,-0.006832233497
41,26,-0.013480864748
41,41, 3.699500000000
42,4,-0.072543173805
42,7,-0.007851525911
42,10,-0.000480113664
42,16,-0.167091822133
42,21,-0.011109321245
42,27,-0.119509841779
42,42, 3.699500000000
43,17, 0.072246462861
43,22, 0.024540579718
43,28, 0.199069607537
43,43, 3.699500000000
