20,35, 0.041085366342
20,38, 0.123339898460
20,41, 0.013270258723
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049817578853
21,36, 0.142397688579
21,42, 0.016591389848
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.037826433375
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.299678589537
25,25, 0.823050000000
25,34, 0.278545829513
25,37, 0.373513853310
25,40, 0.166073988731
26,26, 0.823050000000
26,30, 0.226882963881
26,31, 0.136258065168
26,32, 0.016269402970
26,35, 0.208376910295
26,38, 0.321442687169
26,41, 0.155047723736
27,27, 0.823050000000
27,33, 0.278545829513
27,36, 0.373513853310
27,42, 0.166073988731
28,28, 0.823050000000
28,43, 0.299678589537
29,29, 0.823050000000
30,0,-0.053620392498
30,1, 0.011073763192
30,2, 0.045543412231
30,3, 0.011240714917
30,6, 0.313001851994
30,9, 0.041103040439
30,12, 0.005457442377
30,15, 0.312332906771
30,20, 0.059607084536
30,26, 0.226882963881
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.125115354609
31,1,-0.155351037339
31,2, 0.093351423105
31,3, 0.027513630062
31,6, 0.333629213424
31,9, 0.079848498507
31,12, 0.013242591390
31,15, 0.253634017183
31,20, 0.086561584693
31,26, 0.136258065168
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.065401362759
32,1,-0.082399905977
32,2, 0.103293475925
32,3, 0.044656900440
32,6, 0.120460860429
32,9, 0.075783101667
32,12, 0.020797333275
32,15, 0.053130828787
32,20, 0.044422088530
32,26, 0.016269402970
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.152929036976
33,7, 0.019566298786
33,10, 0.002570465348
33,16, 0.268046713334
33,21, 0.049817578853
33,27, 0.278545829513
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.152929036976
34,8, 0.019566298786
34,11, 0.002570465348
34,14, 0.268046713334
34,19, 0.049817578853
34,25, 0.278545829513
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.095435858588
35,1, 0.179358061071
35,2,-0.015798818289
35,3,-0.001447378653
35,6,-0.224950939458
35,9, 0.010910910701
35,12, 0.002147312752
35,15, 0.112639306244
35,20, 0.041085366342
35,26, 0.208376910295
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.336260821830
36,7, 0.071530996568
36,10, 0.011333516090
36,16, 0.464135958413
36,21, 0.142397688579
36,27, 0.373513853310
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.336260821830
37,8, 0.071530996568
37,11, 0.011333516090
37,14, 0.464135958413
37,19, 0.142397688579
37,25, 0.373513853310
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.465340677056
38,1, 0.506976007565
38,2,-0.052860308822
38,3,-0.006102985759
38,6,-0.101583509724
38,9, 0.042820314727
38,12, 0.009536044645
38,15, 0.277778304096
38,20, 0.123339898460
38,26, 0.321442687169
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.189112676605
39,18, 0.037826433375
39,24, 0.299678589537
39,39, 3.699500000000
40,5,-0.252198553691
40,8,-0.006708761189
40,11,-0.000338975379
40,14,-0.042116031931
40,19, 0.016591389848
40,25, 0.166073988731
40,40, 3.699500000000
41,0, 0.667003837951
41,1,-0.639716339956
41,2, 0.004114541620
41,3, 0.000150648132
41,6, 0.105126711587
41,9,-0.006206005005
41,12,-0.000362057627
41,15,-0.030724996124
41,20, 0.013270258723
41,26, 0.155047723736
41,41, 3.699500000000
42,4,-0.252198553691
42,7,-0.006708761189
42,10,-0.000338975379
42,16,-0.042116031931
42,21, 0.016591389848
42,27, 0.166073988731
42,42, 3.699500000000
43,17, 0.189112676605
43,22, 0.037826433375
43,28, 0.299678589537
43,43, 3.699500000000
