26,41, 0.182198075631
27,27, 1.000000000000
27,33, 0.184271016712
27,36, 0.305876385072
27,42, 0.189993643172
28,28, 1.000000000000
28,43, 0.231373736054
29,29, 1.000000000000
30,0, 0.214079888265
30,1,-0.275125643244
30,2, 0.259856510446
30,3, 0.145535137408
30,6, 0.451677939718
30,9, 0.149880771901
30,12, 0.049537737178
30,15, 0.273124776610
30,20, 0.098573392158
30,26, 0.133676914607
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.386775506637
31,1,-0.480083193813
31,2, 0.600863297114
31,3, 0.376827354916
31,6, 0.597646367246
31,9, 0.322794728833
31,12, 0.125471685376
31,15, 0.283748610778
31,20, 0.164781226663
31,26, 0.103482864841
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.304949113158
32,1,-0.393461724779
32,2, 0.890560489177
32,3, 0.710550097544
32,6, 0.363728513779
32,9, 0.395143487107
32,12, 0.221503945919
32,15, 0.098321352148
32,20, 0.117357829603
32,26, 0.020561439318
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.248935629350
33,7, 0.080475847711
33,10, 0.026390674159
33,16, 0.263037255378
33,21, 0.092783221836
33,27, 0.184271016712
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.248935629350
34,8, 0.080475847711
34,11, 0.026390674159
34,14, 0.263037255378
34,19, 0.092783221836
34,25, 0.184271016712
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.320081667356
35,1, 0.345382602860
35,2,-0.044612701093
35,3,-0.009676047359
35,6,-0.011677437307
35,9, 0.061045898406
35,12, 0.023991096333
35,15, 0.190714401013
35,20, 0.088868130684
35,26, 0.170891120336
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.647149983072
36,7, 0.320729106256
36,10, 0.120586935028
36,16, 0.560453297333
36,21, 0.298443439221
36,27, 0.305876385072
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.647149983072
37,8, 0.320729106256
37,11, 0.120586935028
37,14, 0.560453297333
37,19, 0.298443439221
37,25, 0.305876385072
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.520279855620
38,1, 0.585799451799
38,2,-0.166469131546
38,3,-0.042806539499
38,6, 0.239757705700
38,9, 0.250341953548
38,12, 0.110021039886
38,15, 0.463153628399
38,20, 0.293132683206
38,26, 0.304770241958
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.216361332544
39,18, 0.081103698297
39,24, 0.231373736054
39,39, 1.000000000000
40,5,-0.200893825539
40,8,-0.017266233619
40,11,-0.002188580202
40,14, 0.061380948501
40,19, 0.053929169891
40,25, 0.189993643172
40,40, 1.000000000000
41,0, 0.408849668051
41,1,-0.378997243961
41,2, 0.007246316283
41,3, 0.000632719281
41,6,-0.082063274529
41,9,-0.017560523530
41,12,-0.002412807435
41,15, 0.046725152015
41,20, 0.047906017681
41,26, 0.182198075631
41,41, 1.000000000000
42,4,-0.200893825539
42,7,-0.017266233619
42,10,-0.002188580202
42,16, 0.061380948501
42,21, 0.053929169891
42,27, 0.189993643172
42,42, 1.000000000000
43,17, 0.216361332544
43,22, 0.081103698297
43,28, 0.231373736054
43,43, 1.000000000000
