26,41, 0.140410333684
27,27, 1.000000000000
27,33, 0.226062130128
27,36, 0.389460762888
27,42, 0.148923609204
28,28, 1.000000000000
28,43, 0.237934396676
29,29, 1.000000000000
30,0, 0.122832998320
30,1,-0.171982269893
30,2, 0.242270242304
30,3, 0.141600824779
30,6, 0.437581723672
30,9, 0.170600716291
30,12, 0.058270392342
30,15, 0.334615278429
30,20, 0.131755357340
30,26, 0.197159655059
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.302884480299
31,1,-0.383359613982
31,2, 0.565637082494
31,3, 0.367231530332
31,6, 0.632025840097
31,9, 0.369513929058
31,12, 0.147718447934
31,15, 0.363199554491
31,20, 0.222652356052
31,26, 0.159238438518
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.278306824483
32,1,-0.360142620264
32,2, 0.853127672567
32,3, 0.695104931967
32,6, 0.408834783130
32,9, 0.457503621405
32,12, 0.261345678462
32,15, 0.132582512236
32,20, 0.161631538576
32,26, 0.033290434334
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.199744540672
33,7, 0.076312800679
33,10, 0.025868012014
33,16, 0.267975963568
33,21, 0.103291974388
33,27, 0.226062130128
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.199744540672
34,8, 0.076312800679
34,11, 0.025868012014
34,14, 0.267975963568
34,19, 0.103291974388
34,25, 0.226062130128
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.195466626198
35,1, 0.234159681417
35,2,-0.049887348780
35,3,-0.011296482932
35,6,-0.076063708272
35,9, 0.049781044846
35,12, 0.022481053310
35,15, 0.143635008483
35,20, 0.089984803521
35,26, 0.180070700706
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.564105194470
36,7, 0.305611809489
36,10, 0.118284698940
36,16, 0.593457013318
36,21, 0.335349213664
36,27, 0.389460762888
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.564105194470
37,8, 0.305611809489
37,11, 0.118284698940
37,14, 0.593457013318
37,19, 0.335349213664
37,25, 0.389460762888
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.467617888659
38,1, 0.539700281415
38,2,-0.187700279185
38,3,-0.050043009804
38,6, 0.061145448023
38,9, 0.209031710129
38,12, 0.103360291376
38,15, 0.404699094552
38,20, 0.303929400208
38,26, 0.348919756585
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.184816431733
39,18, 0.075340329062
39,24, 0.237934396676
39,39, 1.000000000000
40,5,-0.183797629594
40,8,-0.019660670999
40,11,-0.002574526680
40,14,-0.005817479475
40,19, 0.038989747579
40,25, 0.148923609204
40,40, 1.000000000000
41,0, 0.310656792529
41,1,-0.309973300723
41,2, 0.009735004163
41,3, 0.000886574134
41,6,-0.032348789815
41,9,-0.018804949642
41,12,-0.002779110143
41,15,-0.003817280584
41,20, 0.032719090973
41,26, 0.140410333684
41,41, 1.000000000000
42,4,-0.183797629594
42,7,-0.019660670999
42,10,-0.002574526680
42,16,-0.005817479475
42,21, 0.038989747579
42,27, 0.148923609204
42,42, 1.000000000000
43,17, 0.184816431733
43,22, 0.075340329062
43,28, 0.237934396676
43,43, 1.000000000000
