16,16,-1.346275810163
16,21,-0.859038152501
16,27,-0.075305211432
16,33,-0.099400766490
16,36,-0.314277329861
16,42, 0.139276811179
17,17,-1.312169969232
17,22,-0.831280495219
17,28,-0.041344640003
17,43,-0.027260810819
18,13,-0.831280495219
18,18,-0.898382952538
18,24,-0.036331104659
18,39,-0.035559310583
19,5,-0.032549027750
19,8,-0.052609975612
19,11,-0.033564475367
19,14,-0.859038152501
19,19,-0.934813057556
19,25,-0.068874772493
19,34,-0.133845966557
19,37,-0.376185751590
19,40, 0.074312178229
20,0,-0.000848010148
20,1, 0.001625991794
20,2,-0.049931601198
20,3,-0.055865484721
20,6,-0.072094627359
20,9,-0.125325887602
20,12,-0.077208740403
20,15,-0.910177477093
20,20,-1.005905460080
20,26,-0.127106125969
20,30,-0.514953847386
20,31,-0.719153158801
20,32,-0.592897723375
20,35, 0.082755266995
20,38, 0.166373367641
20,41,-0.014299119731
21,4,-0.032549027750
21,7,-0.052609975612
21,10,-0.033564475367
21,16,-0.859038152501
21,21,-0.934813057556
21,27,-0.068874772493
21,33,-0.133845966557
21,36,-0.376185751590
21,42, 0.074312178229
22,17,-0.831280495219
22,22,-0.898382952538
22,28,-0.036331104659
22,43,-0.035559310583
23,23,-1.130493473188
24,13,-0.041344640003
24,18,-0.036331104659
24,24,-1.154641797291
24,39,-0.084775436093
25,5,-0.020486183254
25,8,-0.024407713915
25,11,-0.012200987593
25,14,-0.075305211432
25,19,-0.068874772493
25,25,-1.190033844157
25,34,-0.205335114723
25,37,-0.485067870869
25,40, 0.212189913749
26,0,-0.000638381164
26,1, 0.001275133923
26,2,-0.037454312227
26,3,-0.036119031250
26,6,-0.056258435098
26,9,-0.076956204739
26,12,-0.039239290454
26,15,-0.127077036548
26,20,-0.127106125969
26,26,-1.247801957815
26,30,-0.557699973719
26,31,-0.640355169615
26,32,-0.310125395521
26,35, 0.262144822918
26,38, 0.362594136747
26,41,-0.121497217899
27,4,-0.020486183254
27,7,-0.024407713915
27,10,-0.012200987593
27,16,-0.075305211432
27,21,-0.068874772493
27,27,-1.190033844157
27,33,-0.205335114723
27,36,-0.485067870869
27,42, 0.212189913749
28,17,-0.041344640003
28,22,-0.036331104659
28,28,-1.154641797291
28,43,-0.084775436093
29,29,-1.130493473188
30,0,-0.000726492624
30,1, 0.001548011348
30,2,-0.184592144250
30,3,-0.197035860603
30,6,-0.205910256907
30,9,-0.386316190804
30,12,-0.207967902400
30,15,-0.379455333567
30,20,-0.514953847386
30,26,-0.557699973719
30,30,-2.828941205561
30,31,-1.567541925171
30,32,-0.782919583164
30,35, 0.071654767418
30,38, 0.048928306043
30,41,-0.013277441923
31,0,-0.031143029547
31,1, 0.043448113250
31,2,-0.365722178667
31,3,-0.365440807968
31,6,-0.435300817935
31,9,-0.634435947167
31,12,-0.355816170005
31,15,-0.590598958830
31,20,-0.719153158801
31,26,-0.640355169615
31,30,-1.567541925171
31,31,-1.628549384620
31,32,-1.148812492957
31,35, 0.081193921648
31,38, 0.148976717941
31,41,-0.030752807422
32,0,-0.309266887027
32,1, 0.348981700103
32,2,-0.670434337116
32,3,-0.620497601976
32,6,-0.584271689397
32,9,-0.762988080244
32,12,-0.489176411023
32,15,-0.442698546564
32,20,-0.592897723375
32,26,-0.310125395521
32,30,-0.782919583164
32,31,-1.148812492957
32,32,-1.223799078431
32,35, 0.048209486042
32,38, 0.159847077656
32,41,-0.023949543504
33,4,-0.031174493979
33,7,-0.058087262369
33,10,-0.031258160739
33,16,-0.099400766490
33,21,-0.133845966557
33,27,-0.205335114723
33,33,-1.972307403993
33,36,-1.054047705238
33,42, 0.067406017072
34,5,-0.031174493979
34,8,-0.058087262369
34,11,-0.031258160739
34,14,-0.099400766490
34,19,-0.133845966557
34,25,-0.205335114723
34,34,-1.972307403993
34,37,-1.054047705238
34,40, 0.067406017072
35,0, 0.001383599446
35,1,-0.002949051216
35,2, 0.082462990400
35,3, 0.042168187667
35,6, 0.150836900788
35,9, 0.076143838177
35,12, 0.004102365589
35,15, 0.245498228445
35,20, 0.082755266995
35,26, 0.262144822918
35,30, 0.071654767418
35,31, 0.081193921648
35,32, 0.048209486042
35,35,-1.994203141368
35,38,-1.075155377933
35,41, 0.084858135129
36,4,-0.129949070595
36,7,-0.189432736364
36,10,-0.105439825303
36,16,-0.314277329861
36,21,-0.376185751590
36,27,-0.485067870869
36,33,-1.054047705238
36,36,-1.353902562372
36,42, 0.084991744601
37,5,-0.129949070595
37,8,-0.189432736364
37,11,-0.105439825303
37,14,-0.314277329861
37,19,-0.376185751590
37,25,-0.485067870869
37,34,-1.054047705238
37,37,-1.353902562372
37,40, 0.084991744601
38,0, 0.066233185328
38,1,-0.091912599990
38,2, 0.308490664624
38,3, 0.166206786531
38,6, 0.507349551631
38,9, 0.230741179060
38,12, 0.018629961877
38,15, 0.535961211883
38,20, 0.166373367641
38,26, 0.362594136747
38,30, 0.048928306043
38,31, 0.148976717941
38,32, 0.159847077656
38,35,-1.075155377933
38,38,-1.433298529181
38,41, 0.113637358938
39,13,-0.027260810819
39,18,-0.035559310583
39,24,-0.084775436093
39,39,-1.573663660265
40,5, 0.051005085519
40,8, 0.037322731535
40,11, 0.010285237531
40,14, 0.139276811179
40,19, 0.074312178229
40,25, 0.212189913749
40,34, 0.067406017072
40,37, 0.084991744601
40,40,-1.600836941336
41,0,-0.004589206628
41,1, 0.009223601693
41,2,-0.046701141578
41,3,-0.017021820593
41,6,-0.119091487483
41,9,-0.018495078687
41,12,-0.001019705818
41,15,-0.153401224884
41,20,-0.014299119731
41,26,-0.121497217899
41,30,-0.013277441923
41,31,-0.030752807422
41,32,-0.023949543504
41,35, 0.084858135129
41,38, 0.113637358938
41,41,-1.614497669452
42,4, 0.051005085519
42,7, 0.037322731535
42,10, 0.010285237531
42,16, 0.139276811179
42,21, 0.074312178229
42,27, 0.212189913749
42,33, 0.067406017072
42,36, 0.084991744601
42,42,-1.600836941336
43,17,-0.027260810819
43,22,-0.035559310583
43,28,-0.084775436093
43,43,-1.573663660265
