16,16,-1.460423552992
16,21,-0.914482706953
16,27,-0.102963593531
16,33,-0.592607274367
16,36,-1.054482554995
16,42, 0.254342789874
17,17,-1.404788459848
17,22,-0.883226948096
17,28,-0.057399074339
17,43,-0.300985386942
18,13,-0.883226948096
18,18,-0.941387382982
18,24,-0.041440251114
18,39,-0.128677800447
19,5,-0.044965858986
19,8,-0.049678228683
19,11,-0.027633027632
19,14,-0.914482706953
19,19,-0.966592077877
19,25,-0.070435241389
19,34,-0.243494673196
19,37,-0.566726383650
19,40, 0.010950490931
20,0,-0.004311979109
20,1, 0.007780115701
20,2,-0.045391566026
20,3,-0.036120628429
20,6,-0.094412887486
20,9,-0.087569127007
20,12,-0.045078201017
20,15,-0.959893462330
20,20,-0.994357624069
20,26,-0.103232238193
20,30,-0.445879665738
20,31,-0.516438388314
20,32,-0.314376576727
20,35,-0.127346214167
20,38,-0.387500638528
20,41,-0.016647655851
21,4,-0.044965858986
21,7,-0.049678228683
21,10,-0.027633027632
21,16,-0.914482706953
21,21,-0.966592077877
21,27,-0.070435241389
21,33,-0.243494673196
21,36,-0.566726383650
21,42, 0.010950490931
22,17,-0.883226948096
22,22,-0.941387382982
22,28,-0.041440251114
22,43,-0.128677800447
23,23,-1.201458277860
24,13,-0.057399074339
24,18,-0.041440251114
24,24,-1.229851882351
24,39,-0.438127385031
25,5,-0.032708006287
25,8,-0.024417235560
25,11,-0.010432120060
25,14,-0.102963593531
25,19,-0.070435241389
25,25,-1.266775313775
25,34,-0.575371473697
25,37,-0.777583177959
25,40,-0.069934879480
26,0,-0.005009380415
26,1, 0.009347302357
26,2,-0.045304828017
26,3,-0.031123999131
26,6,-0.093863142817
26,9,-0.060903532746
26,12,-0.024581006788
26,15,-0.166873643932
26,20,-0.103232238193
26,26,-1.312931104389
26,30,-0.754786078979
26,31,-0.506057539791
26,32,-0.161880230214
26,35,-0.278603031748
26,38,-0.540145616503
26,41,-0.126061991677
27,4,-0.032708006287
27,7,-0.024417235560
27,10,-0.010432120060
27,16,-0.102963593531
27,21,-0.070435241389
27,27,-1.266775313775
27,33,-0.575371473697
27,36,-0.777583177959
27,42,-0.069934879480
28,17,-0.057399074339
28,22,-0.041440251114
28,28,-1.229851882352
28,43,-0.438127385031
29,29,-1.201458277860
30,0,-0.237581491853
30,1, 0.342721922360
30,2,-0.632133053812
30,3,-0.380088111367
30,6,-1.179229685173
30,9,-0.508809162441
30,12,-0.176922215098
30,15,-1.085909634489
30,20,-0.445879665738
30,26,-0.754786078979
30,30,-3.526327054484
30,31,-2.059863652818
30,32,-1.043044818269
30,35, 0.278554385634
30,38, 0.189651988355
30,41,-0.101644479009
31,0,-1.047892035326
31,1, 1.174199823016
31,2,-1.166802738981
31,3,-0.729474248659
31,6,-1.456443863341
31,9,-0.757787136273
31,12,-0.292830794438
31,15,-0.945665202712
31,20,-0.516438388314
31,26,-0.506057539791
31,30,-2.059863652818
31,31,-2.303987463115
31,32,-1.643553685610
31,35, 0.315211718651
31,38, 0.525292002044
31,41,-0.228806372124
32,0,-1.147368923226
32,1, 1.269732492918
32,2,-1.425333700906
32,3,-1.011998695519
32,6,-0.881729463844
32,9,-0.701058353373
32,12,-0.348280757229
32,15,-0.385662594149
32,20,-0.314376576727
32,26,-0.161880230214
32,30,-1.043044818269
32,31,-1.643553685610
32,32,-1.679958122327
32,35, 0.186753120088
32,38, 0.484787796948
32,41,-0.171815802106
33,4,-0.376244023545
33,7,-0.161130794851
33,10,-0.055968738758
33,16,-0.592607274367
33,21,-0.243494673196
33,27,-0.575371473697
33,33,-2.621052245030
33,36,-1.436000569437
33,42, 0.234732875019
34,5,-0.376244023545
34,8,-0.161130794851
34,11,-0.055968738758
34,14,-0.592607274367
34,19,-0.243494673196
34,25,-0.575371473697
34,34,-2.621052245030
34,37,-1.436000569437
34,40, 0.234732875019
35,0, 0.420830080762
35,1,-0.532698483715
35,2, 0.253158999611
35,3, 0.103992559279
35,6, 0.502216479778
35,9,-0.003969681481
35,12,-0.018259387453
35,15,-0.031835900611
35,20,-0.127346214167
35,26,-0.278603031748
35,30, 0.278554385634
35,31, 0.315211718651
35,32, 0.186753120088
35,35,-2.788866076512
35,38,-1.596747578527
35,41, 0.376953928727
36,4,-0.951999339278
36,7,-0.476885204936
36,10,-0.181641291350
36,16,-1.054482554995
36,21,-0.566726383650
36,27,-0.777583177959
36,33,-1.436000569437
36,36,-1.877940299151
36,42, 0.270416476731
37,5,-0.951999339278
37,8,-0.476885204936
37,11,-0.181641291350
37,14,-1.054482554995
37,19,-0.566726383650
37,25,-0.777583177959
37,34,-1.436000569437
37,37,-1.877940299151
37,40, 0.270416476731
38,0, 2.003821709408
38,1,-2.091956936836
38,2, 0.782112368318
38,3, 0.343548558401
38,6, 0.530885091169
38,9,-0.120278459214
38,12,-0.091469858406
38,15,-0.393053856612
38,20,-0.387500638528
38,26,-0.540145616503
38,30, 0.189651988355
38,31, 0.525292002044
38,32, 0.484787796948
38,35,-1.596747578527
38,38,-2.351149348714
38,41, 0.529514404828
39,13,-0.300985386942
39,18,-0.128677800447
39,24,-0.438127385031
39,39,-2.152908212247
40,5, 0.465666293451
40,8, 0.088167747099
40,11, 0.021795172622
40,14, 0.254342789874
40,19, 0.010950490931
40,25,-0.069934879480
40,34, 0.234732875019
40,37, 0.270416476731
40,40,-2.317584153604
41,0,-1.088344082218
41,1, 1.115738375698
41,2,-0.209622457629
41,3,-0.091907531154
41,6,-0.269324133748
41,9, 0.008982072403
41,12, 0.001172815289
41,15, 0.047674643449
41,20,-0.016647655851
41,26,-0.126061991677
41,30,-0.101644479009
41,31,-0.228806372124
41,32,-0.171815802106
41,35, 0.376953928727
41,38, 0.529514404828
41,41,-2.506187252136
42,4, 0.465666293451
42,7, 0.088167747099
42,10, 0.021795172622
42,16, 0.254342789874
42,21, 0.010950490931
42,27,-0.069934879480
42,33, 0.234732875019
42,36, 0.270416476731
42,42,-2.317584153604
43,17,-0.300985386942
43,22,-0.128677800447
43,28,-0.438127385031
43,43,-2.152908212247
