26,41, 0.143578037973
27,27, 1.000000000000
27,33, 0.223643307894
27,36, 0.384258957630
27,42, 0.152282120034
28,28, 1.000000000000
28,43, 0.237932154563
29,29, 1.000000000000
30,0, 0.127688278387
30,1,-0.177733881418
30,2, 0.243501203821
30,3, 0.141881764018
30,6, 0.439218259341
30,9, 0.169351050656
30,12, 0.057706195584
30,15, 0.331066902593
30,20, 0.129539793356
30,26, 0.192856643671
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.308271416190
31,1,-0.389628920704
31,2, 0.568113979817
31,3, 0.367917258548
31,6, 0.630711281540
31,9, 0.366656395250
31,12, 0.146278990606
31,15, 0.358211646617
31,20, 0.218736629313
31,26, 0.155286216549
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.280152708665
32,1,-0.362454308599
32,2, 0.855781342088
32,3, 0.696210625257
32,6, 0.406208865852
32,9, 0.453592690664
32,12, 0.258758251204
32,15, 0.130269933911
32,20, 0.158569787494
32,26, 0.032344995428
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.202824307201
33,7, 0.076606524019
33,10, 0.025905462901
33,16, 0.268154885195
33,21, 0.102700052284
33,27, 0.223643307894
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.202824307201
34,8, 0.076606524019
34,11, 0.025905462901
34,14, 0.268154885195
34,19, 0.102700052284
34,25, 0.223643307894
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.202585702805
35,1, 0.240897718218
35,2,-0.049585486764
35,3,-0.011193193108
35,6,-0.072626420943
35,9, 0.050561224822
35,12, 0.022588556634
35,15, 0.147397265304
35,20, 0.090112625700
35,26, 0.180260200443
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.569693290484
36,7, 0.306680825305
36,10, 0.118449719436
36,16, 0.592196977998
36,21, 0.333203325965
36,27, 0.384258957630
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.569693290484
37,8, 0.306680825305
37,11, 0.118449719436
37,14, 0.592196977998
37,19, 0.333203325965
37,25, 0.384258957630
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.472150354925
38,1, 0.543953675226
38,2,-0.186452736711
38,3,-0.049580584168
38,6, 0.072402534669
38,9, 0.211904659921
38,12, 0.103834761745
38,15, 0.410026831199
38,20, 0.303813581996
38,26, 0.347051828969
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.186934867950
39,18, 0.075743053089
39,24, 0.237932154563
39,39, 1.000000000000
40,5,-0.185203081580
40,8,-0.019516116145
40,11,-0.002549589275
40,14,-0.001623099132
40,19, 0.040005760236
40,25, 0.152282120034
40,40, 1.000000000000
41,0, 0.317833203087
41,1,-0.315408073802
41,2, 0.009567780893
41,3, 0.000868695749
41,6,-0.035453492303
41,9,-0.018752177386
41,12,-0.002756430106
41,15,-0.001077368461
41,20, 0.033713884783
41,26, 0.143578037973
41,41, 1.000000000000
42,4,-0.185203081580
42,7,-0.019516116145
42,10,-0.002549589275
42,16,-0.001623099132
42,21, 0.040005760236
42,27, 0.152282120034
42,42, 1.000000000000
43,17, 0.186934867950
43,22, 0.075743053089
43,28, 0.237932154563
43,43, 1.000000000000
