20,35, 0.038056997597
20,38, 0.117871917278
20,41, 0.007136386161
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051994727439
21,36, 0.150104568570
21,42, 0.009831045306
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.035005075787
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.289770046824
25,25, 0.823050000000
25,34, 0.302348648892
25,37, 0.421219949431
25,40, 0.102183110870
26,26, 0.823050000000
26,30, 0.278630312382
26,31, 0.174806382343
26,32, 0.021972034113
26,35, 0.185262819427
26,38, 0.319296404268
26,41, 0.101089781647
27,27, 0.823050000000
27,33, 0.302348648892
27,36, 0.421219949431
27,42, 0.102183110870
28,28, 0.823050000000
28,43, 0.289770046824
29,29, 0.823050000000
30,0,-0.069526523646
30,1, 0.045280491471
30,2, 0.041173166825
30,3, 0.010824888797
30,6, 0.258137494089
30,9, 0.043684116714
30,12, 0.006025617861
30,15, 0.334762999599
30,20, 0.070301855541
30,26, 0.278630312382
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.076040394859
31,1,-0.100638657842
31,2, 0.085657988852
31,3, 0.026556097410
31,6, 0.320719377226
31,9, 0.085431312459
31,12, 0.014635815377
31,15, 0.285448019331
31,20, 0.103283406551
31,26, 0.174806382343
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.057109925694
32,1,-0.072302504394
32,2, 0.097278611444
32,3, 0.043334142491
32,6, 0.126038120912
32,9, 0.082162143992
32,12, 0.023042563692
32,15, 0.063257672826
32,20, 0.054087312122
32,26, 0.021972034113
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.110406946647
33,7, 0.018406235846
33,10, 0.002512762525
33,16, 0.253812511882
33,21, 0.051994727439
33,27, 0.302348648892
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.110406946647
34,8, 0.018406235846
34,11, 0.002512762525
34,14, 0.253812511882
34,19, 0.051994727439
34,25, 0.302348648892
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.025607855650
35,1, 0.049230802317
35,2,-0.016441370359
35,3,-0.001584332463
35,6,-0.208760903670
35,9, 0.007962627756
35,12, 0.001984101006
35,15, 0.052591966882
35,20, 0.038056997597
35,26, 0.185262819427
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.281185686794
36,7, 0.067673206475
36,10, 0.011088312901
36,16, 0.458796222159
36,21, 0.150104568570
36,27, 0.421219949431
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.281185686794
37,8, 0.067673206475
37,11, 0.011088312901
37,14, 0.458796222159
37,19, 0.150104568570
37,25, 0.421219949431
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.355109201630
38,1, 0.402303687203
38,2,-0.055556135375
38,3,-0.006690876470
38,6,-0.183193198580
38,9, 0.032853147974
38,12, 0.008840956042
38,15, 0.201648511073
38,20, 0.117871917278
38,26, 0.319296404268
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.159649025442
39,18, 0.035005075787
39,24, 0.289770046824
39,39, 3.699500000000
40,5,-0.198448020370
40,8,-0.007172304384
40,11,-0.000375007047
40,14,-0.092028758632
40,19, 0.009831045306
40,25, 0.102183110870
40,40, 3.699500000000
41,0, 0.342647515513
41,1,-0.381693454941
41,2, 0.004879330579
41,3, 0.000186780172
41,6, 0.140164300577
41,9,-0.006174758707
41,12,-0.000391549248
41,15,-0.052305845959
41,20, 0.007136386161
41,26, 0.101089781647
41,41, 3.699500000000
42,4,-0.198448020370
42,7,-0.007172304384
42,10,-0.000375007047
42,16,-0.092028758632
42,21, 0.009831045306
42,27, 0.102183110870
42,42, 3.699500000000
43,17, 0.159649025442
43,22, 0.035005075787
43,28, 0.289770046824
43,43, 3.699500000000
