20,35, 0.033739709755
20,38, 0.108535247277
20,41, 0.002243447807
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052974046397
21,36, 0.154494729264
21,42, 0.003858136729
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.032346422603
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.273027592992
25,25, 0.823050000000
25,34, 0.312592561368
25,37, 0.452928972869
25,40, 0.039641011071
26,26, 0.823050000000
26,30, 0.318665702099
26,31, 0.209089523851
26,32, 0.027697464538
26,35, 0.147959411238
26,38, 0.295696833932
26,41, 0.055993646165
27,27, 0.823050000000
27,33, 0.312592561368
27,36, 0.452928972869
27,42, 0.039641011071
28,28, 0.823050000000
28,43, 0.273027592992
29,29, 0.823050000000
30,0,-0.064539048262
30,1, 0.054156562381
30,2, 0.037089005494
30,3, 0.010416075110
30,6, 0.211919656404
30,9, 0.045333563218
30,12, 0.006501799351
30,15, 0.341384021138
30,20, 0.079131896270
30,26, 0.318665702099
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.040534067925
31,1,-0.059831949238
31,2, 0.078383596495
31,3, 0.025612947735
31,6, 0.300712836928
31,9, 0.089266641772
31,12, 0.015808417717
31,15, 0.306191851192
31,20, 0.117643747228
31,26, 0.209089523851
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.049568218454
32,1,-0.063084524659
32,2, 0.091471801852
32,3, 0.042025476799
32,6, 0.128719419434
32,9, 0.087022031716
32,12, 0.024951755440
32,15, 0.071893805968
32,20, 0.062894235314
32,26, 0.027697464538
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.081391184705
33,7, 0.017293452999
33,10, 0.002455432396
33,16, 0.233862184222
33,21, 0.052974046397
33,27, 0.312592561368
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.081391184705
34,8, 0.017293452999
34,11, 0.002455432396
34,14, 0.233862184222
34,19, 0.052974046397
34,25, 0.312592561368
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.063194580621
35,1,-0.009332503038
35,2,-0.016696680437
35,3,-0.001694560746
35,6,-0.184725345192
35,9, 0.005261024529
35,12, 0.001824356193
35,15,-0.003475143932
35,20, 0.033739709755
35,26, 0.147959411238
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.234718384404
36,7, 0.063953471886
36,10, 0.010844507094
36,16, 0.442023186368
36,21, 0.154494729264
36,27, 0.452928972869
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.234718384404
37,8, 0.063953471886
37,11, 0.010844507094
37,14, 0.442023186368
37,19, 0.154494729264
37,25, 0.452928972869
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.257115620800
38,1, 0.305462524196
38,2,-0.056996056653
38,3,-0.007167768234
38,6,-0.236170116334
38,9, 0.023626080093
38,12, 0.008159712860
38,15, 0.121659323689
38,20, 0.108535247277
38,26, 0.295696833932
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.134183445798
39,18, 0.032346422603
39,24, 0.273027592992
39,39, 3.699500000000
40,5,-0.155879079130
40,8,-0.007489241875
40,11,-0.000405464200
40,14,-0.126757898182
40,19, 0.003858136729
40,25, 0.039641011071
40,40, 3.699500000000
41,0, 0.144219538287
41,1,-0.208464437727
41,2, 0.005522945049
41,3, 0.000221240276
41,6, 0.148621086141
41,9,-0.005957184692
41,12,-0.000413462883
41,15,-0.056400257285
41,20, 0.002243447807
41,26, 0.055993646165
41,41, 3.699500000000
42,4,-0.155879079130
42,7,-0.007489241875
42,10,-0.000405464200
42,16,-0.126757898182
42,21, 0.003858136729
42,27, 0.039641011071
42,42, 3.699500000000
43,17, 0.134183445798
43,22, 0.032346422603
43,28, 0.273027592992
43,43, 3.699500000000
