20,35,-0.017368237555
20,38,-0.030195460746
20,41,-0.004646515623
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.037007154711
21,36, 0.121398894658
21,42,-0.023528737220
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.013383324392
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.076693405743
25,25, 0.823050000000
25,34, 0.139476774995
25,37, 0.325520053046
25,40,-0.185735503591
26,26, 0.823050000000
26,30, 0.250514280001
26,31, 0.281558895893
26,32, 0.068028361777
26,35,-0.177093138157
26,38,-0.192496849070
26,41, 0.058570554385
27,27, 0.823050000000
27,33, 0.139476774995
27,36, 0.325520053046
27,42,-0.185735503591
28,28, 0.823050000000
28,43, 0.076693405743
29,29, 0.823050000000
30,0,-0.004490334012
30,1, 0.008358372412
30,2, 0.009491692945
30,3, 0.006733948023
30,6, 0.018622463030
30,9, 0.038695087535
30,12, 0.008671232917
30,15, 0.116752058497
30,20, 0.095553657937
30,26, 0.250514280001
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.021054532093
31,1, 0.025339429624
31,2, 0.025914890158
31,3, 0.017025430120
31,6, 0.078377432618
31,9, 0.082585063580
31,12, 0.021321508136
31,15, 0.206649366145
31,20, 0.162903822538
31,26, 0.281558895893
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.005622487566
32,1,-0.008286427204
32,2, 0.044361786695
32,3, 0.029799538973
32,6, 0.091099309517
32,9, 0.094139542166
32,12, 0.034610714708
32,15, 0.097058263588
32,20, 0.110096386009
32,26, 0.068028361777
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.003905473089
33,7, 0.008562980212
33,10, 0.001906242895
33,16, 0.044814407520
33,21, 0.037007154711
33,27, 0.139476774995
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.003905473089
34,8, 0.008562980212
34,11, 0.001906242895
34,14, 0.044814407520
34,19, 0.037007154711
34,25, 0.139476774995
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.007252399010
35,1,-0.012641904094
35,2,-0.010960565508
35,3,-0.002048247115
35,6,-0.048564733584
35,9,-0.010416269311
35,12, 0.000428350144
35,15,-0.148266551534
35,20,-0.017368237555
35,26,-0.177093138157
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.029787987224
36,7, 0.033916366605
36,10, 0.008498586678
36,16, 0.156307275384
36,21, 0.121398894658
36,27, 0.325520053046
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.029787987224
37,8, 0.033916366605
37,11, 0.008498586678
37,14, 0.156307275384
37,19, 0.121398894658
37,25, 0.325520053046
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.035104156427
38,1,-0.034007967282
38,2,-0.042399397964
38,3,-0.008819876854
38,6,-0.185706057978
38,9,-0.033558588113
38,12, 0.002157706184
38,15,-0.287225211375
38,20,-0.030195460746
38,26,-0.192496849070
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.016634073315
39,18, 0.013383324392
39,24, 0.076693405743
39,39, 3.699500000000
40,5,-0.019601993686
40,8,-0.006936165407
40,11,-0.000553639634
40,14,-0.103973676412
40,19,-0.023528737220
40,25,-0.185735503591
40,40, 3.699500000000
41,0,-0.015140632827
41,1, 0.018430311096
41,2, 0.007114459804
41,3, 0.000475655249
41,6, 0.052117085979
41,9,-0.000377100769
41,12,-0.000416272014
41,15, 0.096327741860
41,20,-0.004646515623
41,26, 0.058570554385
41,41, 3.699500000000
42,4,-0.019601993686
42,7,-0.006936165407
42,10,-0.000553639634
42,16,-0.103973676412
42,21,-0.023528737220
42,27,-0.185735503591
42,42, 3.699500000000
43,17, 0.016634073315
43,22, 0.013383324392
43,28, 0.076693405743
43,43, 3.699500000000
