20,35, 0.026951440984
20,38, 0.092576706554
20,41,-0.002513095895
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052954514010
21,36, 0.156564773785
21,42,-0.002858464800
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.029102666023
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.245683437784
25,25, 0.823050000000
25,34, 0.310483706045
25,37, 0.474411934134
25,40,-0.033419940647
26,26, 0.823050000000
26,30, 0.353252168128
26,31, 0.246248389204
26,32, 0.035001797298
26,35, 0.088218401332
26,38, 0.242427640901
26,41, 0.014187228463
27,27, 0.823050000000
27,33, 0.310483706045
27,36, 0.474411934134
27,42,-0.033419940647
28,28, 0.823050000000
28,43, 0.245683437784
29,29, 0.823050000000
30,0,-0.049852394903
30,1, 0.050691051649
30,2, 0.032157095220
30,3, 0.009891839697
30,6, 0.163597892057
30,9, 0.046441183705
30,12, 0.007018889460
30,15, 0.332399015868
30,20, 0.088125200131
30,26, 0.353252168128
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.009359089502
31,1,-0.022491005432
31,2, 0.069476172674
31,3, 0.024400841916
31,6, 0.269166972258
31,9, 0.092296873377
31,12, 0.017088769958
31,15, 0.319479127445
31,20, 0.133121298811
31,26, 0.246248389204
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.040750639013
32,1,-0.052259743992
32,2, 0.084183852917
32,3, 0.040334830358
32,6, 0.129052781420
32,9, 0.091631489061
32,12, 0.027063996912
32,15, 0.081111063170
32,20, 0.073169521159
32,26, 0.035001797298
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.055939834104
33,7, 0.015907174106
33,10, 0.002380997020
33,16, 0.203872274209
33,21, 0.052954514010
33,27, 0.310483706045
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.055939834104
34,8, 0.015907174106
34,11, 0.002380997020
34,14, 0.203872274209
34,19, 0.052954514010
34,25, 0.310483706045
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.064561743244
35,1,-0.036212535824
35,2,-0.016610100573
35,3,-0.001807914310
35,6,-0.153094652150
35,9, 0.002081207516
35,12, 0.001620631154
35,15,-0.065494935213
35,20, 0.026951440984
35,26, 0.088218401332
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.184681332519
36,7, 0.059291205684
36,10, 0.010527673793
36,16, 0.409645273591
36,21, 0.156564773785
36,27, 0.474411934134
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.184681332519
37,8, 0.059291205684
37,11, 0.010527673793
37,14, 0.409645273591
37,19, 0.156564773785
37,25, 0.474411934134
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.154095246742
38,1, 0.199131861428
38,2,-0.057489275367
38,3,-0.007663533599
38,6,-0.273985449071
38,9, 0.012627162059
38,12, 0.007289511993
38,15, 0.021043004858
38,20, 0.092576706554
38,26, 0.242427640901
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.106125908418
39,18, 0.029102666023
39,24, 0.245683437784
39,39, 3.699500000000
40,5,-0.114418659256
40,8,-0.007737862885
40,11,-0.000438909889
40,14,-0.154050760707
40,19,-0.002858464800
40,25,-0.033419940647
40,40, 3.699500000000
41,0, 0.014598214764
41,1,-0.077971247408
41,2, 0.006197014619
41,3, 0.000263818791
41,6, 0.139547871830
41,9,-0.005475522602
41,12,-0.000433289796
41,15,-0.044444936583
41,20,-0.002513095895
41,26, 0.014187228463
41,41, 3.699500000000
42,4,-0.114418659256
42,7,-0.007737862885
42,10,-0.000438909889
42,16,-0.154050760707
42,21,-0.002858464800
42,27,-0.033419940647
42,42, 3.699500000000
43,17, 0.106125908418
43,22, 0.029102666023
43,28, 0.245683437784
43,43, 3.699500000000
