26,41, 0.110858962313
27,27, 1.000000000000
27,33, 0.245010503320
27,36, 0.433029989672
27,42, 0.115740558849
28,28, 1.000000000000
28,43, 0.235383748062
29,29, 1.000000000000
30,0, 0.085819642448
30,1,-0.126720607327
30,2, 0.230878849768
30,3, 0.138958723009
30,6, 0.419345660554
30,9, 0.180968599582
30,12, 0.063224053941
30,15, 0.362333210189
30,20, 0.151466987672
30,26, 0.235359819427
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.256272642647
31,1,-0.328722042267
31,2, 0.542631932281
31,3, 0.360778640427
31,6, 0.637923161627
31,9, 0.393505047586
31,12, 0.160371942441
31,15, 0.405299473016
31,20, 0.257878083842
31,26, 0.195709530790
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.261363928391
32,1,-0.338900693697
32,2, 0.828317447534
32,3, 0.684684994311
32,6, 0.429958491677
32,9, 0.491027647584
32,12, 0.284156992386
32,15, 0.153344352046
32,20, 0.189676624558
32,26, 0.042370438982
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.173424229073
33,7, 0.073577202257
33,10, 0.025514814772
33,16, 0.263403536160
33,21, 0.107910844087
33,27, 0.245010503320
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.173424229073
34,8, 0.073577202257
34,11, 0.025514814772
34,14, 0.263403536160
34,19, 0.107910844087
34,25, 0.245010503320
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.139563577799
35,1, 0.179045677181
35,2,-0.052277962614
35,3,-0.012193620137
35,6,-0.102055228737
35,9, 0.042624594820
35,12, 0.021472551109
35,15, 0.106960905921
35,20, 0.087583442715
35,26, 0.173132740461
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.513948172027
36,7, 0.295637302916
36,10, 0.116727970860
36,16, 0.599020184749
36,21, 0.352590898211
36,27, 0.433029989672
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.513948172027
37,8, 0.295637302916
37,11, 0.116727970860
37,14, 0.599020184749
37,19, 0.352590898211
37,25, 0.433029989672
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.422329232621
38,1, 0.495835931594
38,2,-0.197818474339
38,3,-0.054067585353
38,6,-0.034661752428
38,9, 0.182589502287
38,12, 0.098907103491
38,15, 0.349021631772
38,20, 0.301163602881
38,26, 0.358050133765
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.165845723443
39,18, 0.071618587414
39,24, 0.235383748062
39,39, 1.000000000000
40,5,-0.170096970266
40,8,-0.020860974333
40,11,-0.002793493758
40,14,-0.041144209925
40,19, 0.029807162255
40,25, 0.115740558849
40,40, 1.000000000000
41,0, 0.246682387707
41,1,-0.259423270093
41,2, 0.011230642756
41,3, 0.001052810966
41,6,-0.006532547044
41,9,-0.019084625075
41,12,-0.002971341331
41,15,-0.024027021946
41,20, 0.024006619971
41,26, 0.110858962313
41,41, 1.000000000000
42,4,-0.170096970266
42,7,-0.020860974333
42,10,-0.002793493758
42,16,-0.041144209925
42,21, 0.029807162255
42,27, 0.115740558849
42,42, 1.000000000000
43,17, 0.165845723443
43,22, 0.071618587414
43,28, 0.235383748062
43,43, 1.000000000000
