26,41, 0.018149866398
27,27, 1.000000000000
27,33, 0.265352937196
27,36, 0.527981531435
27,42,-0.025246179275
28,28, 1.000000000000
28,43, 0.193347176085
29,29, 1.000000000000
30,0, 0.019581038519
30,1,-0.034790347909
30,2, 0.184668809975
30,3, 0.127336562569
30,6, 0.316979973715
30,9, 0.205441971761
30,12, 0.079701885638
30,15, 0.390844596861
30,20, 0.215596237964
30,26, 0.344582092132
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.119245726423
31,1,-0.162554918956
31,2, 0.447593337890
31,3, 0.332305697410
31,6, 0.579614360239
31,9, 0.454889103229
31,12, 0.202729465344
31,15, 0.502559289109
31,20, 0.379968294530
31,26, 0.327904080737
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.195364016227
32,1,-0.255698528761
32,2, 0.722370283831
32,3, 0.638369816373
32,6, 0.469109480013
32,9, 0.588559550854
32,12, 0.361708022915
32,15, 0.224487613939
32,20, 0.297017346259
32,26, 0.083481258822
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.096533190698
33,7, 0.062118847339
33,10, 0.023938942651
33,16, 0.210004602702
33,21, 0.114138892376
33,27, 0.265352937196
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.096533190698
34,8, 0.062118847339
34,11, 0.023938942651
34,14, 0.210004602702
34,19, 0.114138892376
34,25, 0.265352937196
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.033290471762
35,1, 0.055123198843
35,2,-0.056085873183
35,3,-0.015007497950
35,6,-0.139664462039
35,9, 0.014954888574
35,12, 0.017093995887
35,15,-0.041252334267
35,20, 0.061123369336
35,26, 0.076859499841
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.337584903865
36,7, 0.253473150260
36,10, 0.109772555483
36,16, 0.540131945596
36,21, 0.384157623143
36,27, 0.527981531435
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.337584903865
37,8, 0.253473150260
37,11, 0.109772555483
37,14, 0.540131945596
37,19, 0.384157623143
37,25, 0.527981531435
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.231044031685
38,1, 0.293647190355
38,2,-0.217907862237
38,3,-0.066832347976
38,6,-0.286269712335
38,9, 0.078541762669
38,12, 0.079525676459
38,15, 0.066037754662
38,20, 0.235201417617
38,26, 0.267483328849
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.100365426162
39,18, 0.056623614984
39,24, 0.193347176085
39,39, 1.000000000000
40,5,-0.114290691308
40,8,-0.023710892272
40,11,-0.003522149070
40,14,-0.125714484739
40,19,-0.003038645663
40,25,-0.025246179275
40,40, 1.000000000000
41,0, 0.076088172612
41,1,-0.101922133194
41,2, 0.016246791409
41,3, 0.001741764357
41,6, 0.052410700656
41,9,-0.017114789078
41,12,-0.003488329477
41,15,-0.031321024775
41,20,-0.001971408553
41,26, 0.018149866398
41,41, 1.000000000000
42,4,-0.114290691308
42,7,-0.023710892272
42,10,-0.003522149070
42,16,-0.125714484739
42,21,-0.003038645663
42,27,-0.025246179275
42,42, 1.000000000000
43,17, 0.100365426162
43,22, 0.056623614984
43,28, 0.193347176085
43,43, 1.000000000000
