20,35, 0.008634696767
20,38, 0.045550473710
20,41,-0.007920496493
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049038888413
21,36, 0.150228526975
21,42,-0.014731223414
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.022196363444
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.173106220091
25,25, 0.823050000000
25,34, 0.261022614759
25,37, 0.458733269568
25,40,-0.152521389698
26,26, 0.823050000000
26,30, 0.365002506638
26,31, 0.298253861672
26,32, 0.050869062472
26,35,-0.057056951535
26,38, 0.064332685288
26,41,-0.012800590731
27,27, 0.823050000000
27,33, 0.261022614759
27,36, 0.458733269568
27,42,-0.152521389698
28,28, 0.823050000000
28,43, 0.173106220091
29,29, 0.823050000000
30,0,-0.021175320800
30,1, 0.029380062450
30,2, 0.021890411676
30,3, 0.008659004853
30,6, 0.085599420186
30,9, 0.045767836824
30,12, 0.007920947955
30,15, 0.262840388996
30,20, 0.099790260050
30,26, 0.365002506638
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.022469256858
31,1, 0.020104322111
31,2, 0.050400377203
31,3, 0.021537601123
31,6, 0.187518511001
31,9, 0.093180961906
31,12, 0.019351872862
31,15, 0.304741485012
31,20, 0.157112118046
31,26, 0.298253861672
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.023568313300
32,1,-0.030974749864
32,2, 0.067774514815
32,3, 0.036298875776
32,6, 0.120242285607
32,9, 0.096990847945
32,12, 0.030914230957
32,15, 0.094995286023
32,20, 0.092753844062
32,26, 0.050869062472
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.023628074192
33,7, 0.012830846448
33,10, 0.002201485745
33,16, 0.130839423483
33,21, 0.049038888413
33,27, 0.261022614759
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.023628074192
34,8, 0.012830846448
34,11, 0.002201485745
34,14, 0.130839423483
34,19, 0.049038888413
34,25, 0.261022614759
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.031831597642
35,1,-0.033797839928
35,2,-0.015149820218
35,3,-0.001979560714
35,6,-0.096974602591
35,9,-0.004146295359
35,12, 0.001147204665
35,15,-0.153522042354
35,20, 0.008634696767
35,26,-0.057056951535
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.100134705550
36,7, 0.048817571171
36,10, 0.009762201770
36,16, 0.310656938898
36,21, 0.150228526975
36,27, 0.458733269568
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.100134705550
37,8, 0.048817571171
37,11, 0.009762201770
37,14, 0.310656938898
37,19, 0.150228526975
37,25, 0.458733269568
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.011853662005
38,1, 0.038533791119
38,2,-0.054390497188
38,3,-0.008437144109
38,6,-0.278260064997
38,9,-0.009523896577
38,12, 0.005260565446
38,15,-0.170611216433
38,20, 0.045550473710
38,26, 0.064332685288
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.057364233175
39,18, 0.022196363444
39,24, 0.173106220091
39,39, 3.699500000000
40,5,-0.056869842755
40,8,-0.007805203420
40,11,-0.000498857978
40,14,-0.163603861894
40,19,-0.014731223414
40,25,-0.152521389698
40,40, 3.699500000000
41,0,-0.043245245870
41,1, 0.019087912928
41,2, 0.007155544743
41,3, 0.000356257263
41,6, 0.095054374782
41,9,-0.003757719595
41,12,-0.000451123591
41,15, 0.018402304389
41,20,-0.007920496493
41,26,-0.012800590732
41,41, 3.699500000000
42,4,-0.056869842755
42,7,-0.007805203420
42,10,-0.000498857978
42,16,-0.163603861894
42,21,-0.014731223414
42,27,-0.152521389698
42,42, 3.699500000000
43,17, 0.057364233175
43,22, 0.022196363444
43,28, 0.173106220091
43,43, 3.699500000000
