26,41, 0.063903543970
27,27, 1.000000000000
27,33, 0.101350273821
27,36, 0.317771715309
27,42,-0.121384223471
28,28, 1.000000000000
28,43, 0.048192577715
29,29, 1.000000000000
30,0, 0.000218362880
30,1,-0.000468519985
30,2, 0.078379687500
30,3, 0.091070662351
30,6, 0.079510084865
30,9, 0.177270961921
30,12, 0.102807339393
30,15, 0.147409174408
30,20, 0.235053140304
30,26, 0.222576797607
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.007322362888
31,1,-0.012201071016
31,2, 0.213779535865
31,3, 0.242392546623
31,6, 0.229642723635
31,9, 0.420768463339
31,12, 0.264293217812
31,15, 0.322655860633
31,20, 0.472964535652
31,26, 0.354415939963
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.064153099425
32,1,-0.087004632775
32,2, 0.427225397091
32,3, 0.487904183070
32,6, 0.348925844953
32,9, 0.625594045487
32,12, 0.484265879098
32,15, 0.272581269675
32,20, 0.466996545400
32,26, 0.168072875288
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.014350092398
33,7, 0.032439493639
33,10, 0.018743385416
33,16, 0.046682772450
33,21, 0.075073416751
33,27, 0.101350273821
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.014350092398
34,8, 0.032439493639
34,11, 0.018743385416
34,14, 0.046682772450
34,19, 0.075073416751
34,25, 0.101350273821
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000436883650
35,1, 0.000938274015
35,2,-0.038955651617
35,3,-0.017656737387
35,6,-0.069345853182
35,9,-0.034340423644
35,12, 0.004212298722
35,15,-0.117112906920
35,20,-0.039347408248
35,26,-0.132831764721
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.074632334571
36,7, 0.140432318986
36,10, 0.086715898659
36,16, 0.192556795085
36,21, 0.283108400672
36,27, 0.317771715309
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.074632334571
37,8, 0.140432318986
37,11, 0.086715898659
37,14, 0.192556795085
37,19, 0.283108400672
37,25, 0.317771715309
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.015410011303
38,1, 0.025533289361
38,2,-0.167499422101
38,3,-0.079943143632
38,6,-0.271584185010
38,9,-0.122344949466
38,12, 0.021931494079
38,15,-0.316678304766
38,20,-0.089480411727
38,26,-0.229543633312
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.014604890528
39,18, 0.022984827648
39,24, 0.048192577715
39,39, 1.000000000000
40,5,-0.026085378502
40,8,-0.020554611019
40,11,-0.004546175132
40,14,-0.074594337158
40,19,-0.042679320118
40,25,-0.121384223471
40,40, 1.000000000000
41,0, 0.001500664780
41,1,-0.003114299141
41,2, 0.018847874687
41,3, 0.003381673359
41,6, 0.055895204710
41,9, 0.000390785989
41,12,-0.003224236355
41,15, 0.077267060487
41,20,-0.002036550234
41,26, 0.063903543970
41,41, 1.000000000000
42,4,-0.026085378502
42,7,-0.020554611019
42,10,-0.004546175132
42,16,-0.074594337158
42,21,-0.042679320118
42,27,-0.121384223471
42,42, 1.000000000000
43,17, 0.014604890528
43,22, 0.022984827648
43,28, 0.048192577715
43,43, 1.000000000000
