13,18,-0.893064574051
13,24,-0.054665721052
13,39,-0.415967253479
14,5,-0.085995469787
14,8,-0.053363119976
14,11,-0.021766902795
14,14,-1.473181909344
14,19,-0.918437815120
14,25,-0.091761890995
14,34,-0.673065370583
14,37,-1.079685017170
14,40, 0.117422591073
15,0,-0.017469816241
15,1, 0.028885425215
15,2,-0.074094607742
15,3,-0.047674110498
15,6,-0.179560739226
15,9,-0.098363727587
15,12,-0.038442452246
15,15,-1.540942410323
15,20,-0.947899726348
15,26,-0.131614105848
15,30,-0.983751320330
15,31,-0.778124502249
15,32,-0.297677931607
15,35,-0.255155988064
15,38,-0.684742928613
15,41, 0.023887379389
16,4,-0.085995469787
16,7,-0.053363119976
16,10,-0.021766902795
16,16,-1.473181909344
16,21,-0.918437815120
16,27,-0.091761890995
16,33,-0.673065370583
16,36,-1.079685017170
16,42, 0.117422591073
17,17,-1.424567049020
17,22,-0.893064574051
17,28,-0.054665721052
17,43,-0.415967253479
18,13,-0.893064574051
18,18,-0.948378210554
18,24,-0.037889574740
18,39,-0.156320315553
19,5,-0.042793799712
19,8,-0.043827427092
19,11,-0.023879626087
19,14,-0.918437815120
19,19,-0.967273303003
19,25,-0.060189556269
19,34,-0.240875195512
19,37,-0.529563033520
19,40,-0.032849648479
20,0,-0.005415188834
20,1, 0.009195126791
20,2,-0.035194025102
20,3,-0.026695237675
20,6,-0.081168674277
20,9,-0.069516146291
20,12,-0.035490676229
20,15,-0.947899726348
20,20,-0.983796672685
20,26,-0.079056308456
20,30,-0.351545125965
20,31,-0.386825534647
20,32,-0.225715648693
20,35,-0.164781905936
20,38,-0.442781950143
20,41,-0.042590708945
21,4,-0.042793799712
21,7,-0.043827427092
21,10,-0.023879626087
21,16,-0.918437815120
21,21,-0.967273303003
21,27,-0.060189556269
21,33,-0.240875195512
21,36,-0.529563033520
21,42,-0.032849648479
22,17,-0.893064574051
22,22,-0.948378210554
22,28,-0.037889574740
22,43,-0.156320315553
23,23,-1.215267310282
24,13,-0.054665721052
24,18,-0.037889574740
24,24,-1.238717605351
24,39,-0.481993308432
25,5,-0.028839196382
25,8,-0.019413847704
25,11,-0.008081205270
25,14,-0.091761890995
25,19,-0.060189556269
25,25,-1.265212046162
25,34,-0.520374077229
25,37,-0.639519226352
25,40,-0.244412851483
26,0,-0.006182954106
26,1, 0.010753855041
26,2,-0.032503975119
26,3,-0.021209735529
26,6,-0.073184626258
26,9,-0.041760913001
26,12,-0.016463596520
26,15,-0.131614105848
26,20,-0.079056308456
26,26,-1.290122073323
26,30,-0.546152510333
26,31,-0.336306285510
26,32,-0.103677240322
26,35,-0.370033309044
26,38,-0.558405817092
26,41,-0.248786698317
27,4,-0.028839196382
27,7,-0.019413847704
27,10,-0.008081205270
27,16,-0.091761890995
27,21,-0.060189556269
27,27,-1.265212046162
27,33,-0.520374077229
27,36,-0.639519226352
27,42,-0.244412851483
28,17,-0.054665721052
28,22,-0.037889574740
28,28,-1.238717605351
28,43,-0.481993308432
29,29,-1.215267310282
30,0,-0.652839126233
30,1, 0.818935001944
30,2,-0.787720418102
30,3,-0.442700538642
30,6,-1.444452325124
30,9,-0.485826037845
30,12,-0.160541411589
30,15,-0.983751320330
30,20,-0.351545125965
30,26,-0.546152510333
30,30,-3.855154456966
30,31,-2.289132382359
30,32,-1.162558235852
30,35, 0.422533934968
30,38, 0.281298431472
30,41,-0.186390915799
31,0,-1.636924151548
31,1, 1.789877783398
31,2,-1.380278179889
31,3,-0.820868885682
31,6,-1.525130744878
31,9,-0.690770429547
31,12,-0.256064039316
31,15,-0.778124502249
31,20,-0.386825534647
31,26,-0.336306285510
31,30,-2.289132382359
31,31,-2.568545328975
31,32,-1.805470012156
31,35, 0.471604021674
31,38, 0.670175823807
31,41,-0.376731672125
32,0,-1.359991467178
32,1, 1.502181368785
32,2,-1.562600237335
32,3,-1.077589113094
32,6,-0.828628120906
32,9,-0.611089133655
32,12,-0.294848323523
32,15,-0.297677931607
32,20,-0.225715648693
32,26,-0.103677240322
32,30,-1.162558235852
32,31,-1.805470012156
32,32,-1.784155986101
32,35, 0.276127752204
32,38, 0.560420530975
32,41,-0.264297994082
33,4,-0.580933440446
33,7,-0.193491737388
33,10,-0.063847858542
33,16,-0.673065370583
33,21,-0.240875195512
33,27,-0.520374077229
33,33,-2.901340949679
33,36,-1.591516434508
33,42, 0.327728816860
34,5,-0.580933440446
34,8,-0.193491737388
34,11,-0.063847858542
34,14,-0.673065370583
34,19,-0.240875195512
34,25,-0.520374077229
34,34,-2.901340949679
34,37,-1.591516434508
34,40, 0.327728816860
35,0, 1.177681800486
35,1,-1.269051431364
35,2, 0.335038358674
35,3, 0.141877680489
35,6, 0.484004726800
35,9,-0.042277204279
35,12,-0.026487308413
35,15,-0.255155988064
35,20,-0.164781905936
35,26,-0.370033309044
35,30, 0.422533934968
35,31, 0.471604021674
35,32, 0.276127752204
35,35,-3.213972460145
35,38,-1.876466887255
35,41, 0.613207495302
36,4,-1.249203322847
36,7,-0.543828883064
36,10,-0.198532059200
36,16,-1.079685017170
36,21,-0.529563033520
36,27,-0.639519226352
36,33,-1.591516434508
36,36,-2.048530345968
36,42, 0.351293867782
37,5,-1.249203322847
37,8,-0.543828883064
37,11,-0.198532059200
37,14,-1.079685017170
37,19,-0.529563033520
37,25,-0.639519226352
37,34,-1.591516434508
37,37,-2.048530345968
37,40, 0.351293867782
38,0, 2.732880540905
38,1,-2.770011881192
38,2, 0.830132426314
38,3, 0.363869115491
38,6, 0.086238403583
38,9,-0.260694924388
38,12,-0.127198000154
38,15,-0.684742928613
38,20,-0.442781950143
38,26,-0.558405817092
38,30, 0.281298431472
38,31, 0.670175823807
38,32, 0.560420530975
38,35,-1.876466887255
38,38,-2.655108036379
38,41, 0.791270633578
39,13,-0.415967253479
39,18,-0.156320315553
39,24,-0.481993308432
39,39,-2.373706514019
40,5, 0.658605510266
40,8, 0.101465979791
40,11, 0.025548532940
40,14, 0.117422591073
40,19,-0.032849648479
40,25,-0.244412851483
40,34, 0.327728816860
40,37, 0.351293867782
40,40,-2.627133522372
41,0,-2.329307824550
41,1, 2.168271722986
41,2,-0.294484893228
41,3,-0.133565981321
41,6,-0.121676931604
41,9, 0.028622160431
41,12, 0.005934986526
41,15, 0.023887379389
41,20,-0.042590708945
41,26,-0.248786698317
41,30,-0.186390915799
41,31,-0.376731672125
41,32,-0.264297994082
41,35, 0.613207495302
41,38, 0.791270633578
41,41,-3.029163958460
42,4, 0.658605510266
42,7, 0.101465979791
42,10, 0.025548532940
42,16, 0.117422591073
42,21,-0.032849648479
42,27,-0.244412851483
42,33, 0.327728816860
42,36, 0.351293867782
42,42,-2.627133522372
43,17,-0.415967253479
43,22,-0.156320315553
43,28,-0.481993308432
43,43,-2.373706514019
