20,35,-0.025948394803
20,38,-0.059464527002
20,41,-0.000212961527
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.030258365907
21,36, 0.103393976312
21,42,-0.024186635206
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.010016500413
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.045217359977
25,25, 0.823050000000
25,34, 0.087518729258
25,37, 0.245799434049
25,40,-0.156648132057
26,26, 0.823050000000
26,30, 0.174808431265
26,31, 0.241135135522
26,32, 0.071580727424
26,35,-0.174749812148
26,38,-0.257066215556
26,41, 0.093411040294
27,27, 0.823050000000
27,33, 0.087518729258
27,36, 0.245799434049
27,42,-0.156648132057
28,28, 0.823050000000
28,43, 0.045217359977
29,29, 0.823050000000
30,0,-0.001990122790
30,1, 0.003985065134
30,2, 0.005107113823
30,3, 0.005820996493
30,6, 0.000958441520
30,9, 0.033710648826
30,12, 0.008790846240
30,15, 0.059981482919
30,20, 0.086060181338
30,26, 0.174808431265
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.014971569266
31,1, 0.019441970659
31,2, 0.016592010652
31,3, 0.014864560602
31,6, 0.041066642869
31,9, 0.074031075100
31,12, 0.021694610120
31,15, 0.149304618555
31,20, 0.153828709400
31,26, 0.241135135522
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.000376307074
32,1,-0.001462064021
32,2, 0.034296466971
32,3, 0.026615128634
32,6, 0.074205102000
32,9, 0.089052582423
32,12, 0.035537314423
32,15, 0.090858549037
32,20, 0.112465384109
32,26, 0.071580727424
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.000006917326
33,7, 0.006778799586
33,10, 0.001758304965
33,16, 0.020389844158
33,21, 0.030258365907
33,27, 0.087518729258
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.000006917326
34,8, 0.006778799586
34,11, 0.001758304965
34,14, 0.020389844158
34,19, 0.030258365907
34,25, 0.087518729258
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.003405981009
35,1,-0.006668021825
35,2,-0.008652283124
35,3,-0.002010680126
35,6,-0.030588053947
35,9,-0.011949605891
35,12, 0.000099126894
35,15,-0.111699128274
35,20,-0.025948394803
35,26,-0.174749812148
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.012754506019
36,7, 0.027512977229
36,10, 0.007863012958
36,16, 0.098238518122
36,21, 0.103393976312
36,27, 0.245799434049
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.012754506019
37,8, 0.027512977229
37,11, 0.007863012958
37,14, 0.098238518122
37,19, 0.103393976312
37,25, 0.245799434049
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.028719937401
38,1,-0.032842952702
38,2,-0.035119979758
38,3,-0.008709229557
38,6,-0.133707448369
38,9,-0.040391519447
38,12, 0.000725040931
38,15,-0.271078741689
38,20,-0.059464527002
38,26,-0.257066215556
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.007357151604
39,18, 0.010016500413
39,24, 0.045217359977
39,39, 3.699500000000
40,5,-0.010590544202
40,8,-0.006245396150
40,11,-0.000565811525
40,14,-0.069435599122
40,19,-0.024186635206
40,25,-0.156648132057
40,40, 3.699500000000
41,0,-0.007609941404
41,1, 0.011807925327
41,2, 0.006553250236
41,3, 0.000519547062
41,6, 0.041163339047
41,9, 0.001207025586
41,12,-0.000376980195
41,15, 0.102110993485
41,20,-0.000212961527
41,26, 0.093411040293
41,41, 3.699500000000
42,4,-0.010590544202
42,7,-0.006245396150
42,10,-0.000565811525
42,16,-0.069435599122
42,21,-0.024186635206
42,27,-0.156648132057
42,42, 3.699500000000
43,17, 0.007357151604
43,22, 0.010016500413
43,28, 0.045217359977
43,43, 3.699500000000
