20,35,-0.003138630234
20,38, 0.012804067954
20,41,-0.007924759139
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.044603385148
21,36, 0.140268203774
21,42,-0.019731848650
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.018237846358
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.128577146741
25,25, 0.823050000000
25,34, 0.211737473657
25,37, 0.413673741798
25,40,-0.186471736213
26,26, 0.823050000000
26,30, 0.330877748553
26,31, 0.304706067241
26,32, 0.059411105748
26,35,-0.128023407511
26,38,-0.056508896304
26,41, 0.008863173168
27,27, 0.823050000000
27,33, 0.211737473657
27,36, 0.413673741798
27,42,-0.186471736213
28,28, 0.823050000000
28,43, 0.128577146741
29,29, 0.823050000000
30,0,-0.011336892719
30,1, 0.018238182987
30,2, 0.016196326559
30,3, 0.007857109544
30,6, 0.051899907141
30,9, 0.043523850619
30,12, 0.008320145111
30,15, 0.201333224542
30,20, 0.100999955720
30,26, 0.330877748553
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025729464087
31,1, 0.027454799506
31,2, 0.039410827751
31,3, 0.019664653880
31,6, 0.137600005872
31,9, 0.090217587539
31,12, 0.020378093054
31,15, 0.270994450865
31,20, 0.163942118393
31,26, 0.304706067241
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.014866551966
32,1,-0.020057155460
32,2, 0.057679374418
32,3, 0.033623472774
32,6, 0.109678822137
32,9, 0.097238091338
32,12, 0.032757439389
32,15, 0.098566087238
32,20, 0.101973584274
32,26, 0.059411105748
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.012789848656
33,7, 0.010971842546
33,10, 0.002080944936
33,16, 0.089449763202
33,21, 0.044603385148
33,27, 0.211737473657
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.012789848656
34,8, 0.010971842546
34,11, 0.002080944936
34,14, 0.089449763202
34,19, 0.044603385148
34,25, 0.211737473657
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.017494868743
35,1,-0.023867770911
35,2,-0.013588422854
35,3,-0.002034273659
35,6,-0.073639307018
35,9,-0.007264834108
35,12, 0.000844301158
35,15,-0.168441131217
35,20,-0.003138630234
35,26,-0.128023407511
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.063730870343
36,7, 0.042388116802
36,10, 0.009247028530
36,16, 0.242870019435
36,21, 0.140268203774
36,27, 0.413673741798
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.063730870343
37,8, 0.042388116802
37,11, 0.009247028530
37,14, 0.242870019435
37,19, 0.140268203774
37,25, 0.413673741798
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.024352496735
38,1,-0.010413807600
38,2,-0.050162533566
38,3,-0.008704882203
38,6,-0.246686464871
38,9,-0.021110449503
38,12, 0.003956773316
38,15,-0.246948200331
38,20, 0.012804067954
38,26,-0.056508896304
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.036106620771
39,18, 0.018237846358
39,24, 0.128577146741
39,39, 3.699500000000
40,5,-0.036839114986
40,8,-0.007559484717
40,11,-0.000526761713
40,14,-0.144544526576
40,19,-0.019731848650
40,25,-0.186471736213
40,40, 3.699500000000
41,0,-0.031454557329
41,1, 0.025001855275
41,2, 0.007347337694
41,3, 0.000410006231
41,6, 0.071902094485
41,9,-0.002391645949
41,12,-0.000444972679
41,15, 0.059943707894
41,20,-0.007924759139
41,26, 0.008863173168
41,41, 3.699500000000
42,4,-0.036839114986
42,7,-0.007559484717
42,10,-0.000526761713
42,16,-0.144544526576
42,21,-0.019731848650
42,27,-0.186471736213
42,42, 3.699500000000
43,17, 0.036106620771
43,22, 0.018237846358
43,28, 0.128577146741
43,43, 3.699500000000
