26,41, 0.067214067717
27,27, 1.000000000000
27,33, 0.093720380395
27,36, 0.301758034390
27,42,-0.116826678391
28,28, 1.000000000000
28,43, 0.043949374197
29,29, 1.000000000000
30,0, 0.000171036453
30,1,-0.000367645487
30,2, 0.074553464888
30,3, 0.089305132472
30,6, 0.072824793242
30,9, 0.173823383822
30,12, 0.103202903743
30,15, 0.136228456646
30,20, 0.231090324105
30,26, 0.209933459009
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.006262381081
31,1,-0.010535249467
31,2, 0.204749725190
31,3, 0.237967067165
31,6, 0.215648075977
31,9, 0.414263256887
31,12, 0.265474773130
31,15, 0.307554243872
31,20, 0.468601343213
31,26, 0.344443587853
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.060123498205
32,1,-0.081707668161
32,2, 0.414319133719
32,3, 0.480304449190
32,6, 0.339242229468
32,9, 0.620942461452
32,12, 0.487187412020
32,15, 0.269675510609
32,20, 0.469044149283
32,26, 0.169386900564
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.012888041678
33,7, 0.031231689074
33,10, 0.018477458119
33,16, 0.042288829427
33,21, 0.072455387044
33,27, 0.093720380395
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.012888041678
34,8, 0.031231689074
34,11, 0.018477458119
34,14, 0.042288829427
34,19, 0.072455387044
34,25, 0.093720380395
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000344248516
35,1, 0.000740743096
35,2,-0.037716993461
35,3,-0.017629695706
35,6,-0.064988745023
35,9,-0.035431913404
35,12, 0.003624471793
35,15,-0.111800726043
35,20,-0.042459281382
35,26,-0.131591153647
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.068522151383
36,7, 0.135671473452
36,10, 0.085529999372
36,16, 0.179311569744
36,21, 0.275056469434
36,27, 0.301758034390
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.068522151383
37,8, 0.135671473452
37,11, 0.085529999372
37,14, 0.179311569744
37,19, 0.275056469434
37,25, 0.301758034390
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.013154600859
38,1, 0.022064317598
38,2,-0.163136462906
38,3,-0.079897950780
38,6,-0.260406856583
38,9,-0.127555726744
38,12, 0.019276059732
38,15,-0.313398642082
38,20,-0.101848281325
38,26,-0.239635210931
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.013049963838
39,18, 0.021805842512
39,24, 0.043949374197
39,39, 1.000000000000
40,5,-0.023911671225
40,8,-0.020160295505
40,11,-0.004563840642
40,14,-0.069590661105
40,19,-0.042786558468
40,25,-0.116826678391
40,40, 1.000000000000
41,0, 0.001217777278
41,1,-0.002543772413
41,2, 0.018597346092
41,3, 0.003438603552
41,6, 0.053899349004
41,9, 0.001255562772
41,12,-0.003161818182
41,15, 0.077306699310
41,20,-0.000539676857
41,26, 0.067214067717
41,41, 1.000000000000
42,4,-0.023911671225
42,7,-0.020160295505
42,10,-0.004563840642
42,16,-0.069590661105
42,21,-0.042786558468
42,27,-0.116826678391
42,42, 1.000000000000
43,17, 0.013049963838
43,22, 0.021805842512
43,28, 0.043949374197
43,43, 1.000000000000
