20,35,-0.027737277722
20,38,-0.066257781784
20,41, 0.001144650580
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.028385430374
21,36, 0.098214352639
21,42,-0.024030901401
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.009183904388
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.038276123452
25,25, 0.823050000000
25,34, 0.075115732916
25,37, 0.224144935735
25,40,-0.146018859463
26,26, 0.823050000000
26,30, 0.154429296196
26,31, 0.227636050820
26,32, 0.071956204080
26,35,-0.168672371321
26,38,-0.266545394190
26,41, 0.100060745264
27,27, 0.823050000000
27,33, 0.075115732916
27,36, 0.224144935735
27,42,-0.146018859463
28,28, 0.823050000000
28,43, 0.038276123452
29,29, 0.823050000000
30,0,-0.001570848008
30,1, 0.003190548514
30,2, 0.004070210096
30,3, 0.005571186736
30,6,-0.002575079864
30,9, 0.032222480852
30,12, 0.008798148812
30,15, 0.047078570458
30,20, 0.082812703030
30,26, 0.154429296196
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.013344527882
31,1, 0.017675733962
31,2, 0.014300982635
31,3, 0.014270546662
31,6, 0.032587775845
31,9, 0.071389730031
31,12, 0.021736223712
31,15, 0.133854065599
31,20, 0.150182240602
31,26, 0.227636050820
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.000738470963
32,1, 0.000013087190
32,2, 0.031668995818
32,3, 0.025730266623
32,6, 0.069456014239
32,9, 0.087294424323
32,12, 0.035701680449
32,15, 0.088470419847
32,20, 0.112435613325
32,26, 0.071956204080
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.000682868591
33,7, 0.006318678808
33,10, 0.001716755848
33,16, 0.015412320089
33,21, 0.028385430374
33,27, 0.075115732916
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.000682868591
34,8, 0.006318678808
34,11, 0.001716755848
34,14, 0.015412320089
34,19, 0.028385430374
34,25, 0.075115732916
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002737002975
35,1,-0.005472910624
35,2,-0.008015454411
35,3,-0.001993079208
35,6,-0.025996329540
35,9,-0.012211095439
35,12, 0.000010714526
35,15,-0.100383244906
35,20,-0.027737277722
35,26,-0.168672371321
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.009350096949
36,7, 0.025839810165
36,10, 0.007684192590
36,16, 0.084603262484
36,21, 0.098214352639
36,27, 0.224144935735
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.009350096949
37,8, 0.025839810165
37,11, 0.007684192590
37,14, 0.084603262484
37,19, 0.098214352639
37,25, 0.224144935735
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.026173386174
38,1,-0.031012364739
38,2,-0.033042086578
38,3,-0.008648226351
38,6,-0.120025279176
38,9,-0.041742989754
38,12, 0.000338725056
38,15,-0.260662904974
38,20,-0.066257781784
38,26,-0.266545394190
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.005592333521
39,18, 0.009183904388
39,24, 0.038276123452
39,39, 3.699500000000
40,5,-0.008654137467
40,8,-0.006033374968
40,11,-0.000567662012
40,14,-0.060646512479
40,19,-0.024030901401
40,25,-0.146018859463
40,40, 3.699500000000
41,0,-0.006244897327
41,1, 0.010212804124
41,2, 0.006349586858
41,3, 0.000529890951
41,6, 0.038280824687
41,9, 0.001616250576
41,12,-0.000363817327
41,15, 0.100208563566
41,20, 0.001144650581
41,26, 0.100060745264
41,41, 3.699500000000
42,4,-0.008654137467
42,7,-0.006033374968
42,10,-0.000567662012
42,16,-0.060646512479
42,21,-0.024030901401
42,27,-0.146018859463
42,42, 3.699500000000
43,17, 0.005592333521
43,22, 0.009183904388
43,28, 0.038276123452
43,43, 3.699500000000
