26,41, 0.046477142537
27,27, 1.000000000000
27,33, 0.134828150524
27,36, 0.381962413488
27,42,-0.135179659294
28,28, 1.000000000000
28,43, 0.068063984106
29,29, 1.000000000000
30,0, 0.000559169509
30,1,-0.001187019053
30,2, 0.094888564089
30,3, 0.098140439613
30,6, 0.110593738540
30,9, 0.189794715251
30,12, 0.100629881732
30,15, 0.196583696724
30,20, 0.247464725594
30,26, 0.272737735085
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.013387900592
31,1,-0.021456036731
31,2, 0.252083823073
31,3, 0.260064142496
31,6, 0.290467573177
31,9, 0.443565388427
31,12, 0.258083266743
31,15, 0.382285012181
31,20, 0.483442209491
31,26, 0.387317229830
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.082202597908
32,1,-0.110608268540
32,2, 0.480323810505
32,3, 0.518050687584
32,6, 0.385971290933
32,9, 0.639356524206
32,12, 0.470088976667
32,15, 0.280166290804
32,20, 0.453107927568
32,26, 0.159881234473
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.021654873787
33,7, 0.037497808950
33,10, 0.019794660076
33,16, 0.067636696967
33,21, 0.085394560383
33,27, 0.134828150524
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.021654873787
34,8, 0.037497808950
34,11, 0.019794660076
34,14, 0.067636696967
34,19, 0.085394560383
34,25, 0.134828150524
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001087292692
35,1, 0.002307153434
35,2,-0.043776019916
35,3,-0.017641060982
35,6,-0.087427786533
35,9,-0.028827846185
35,12, 0.006608997659
35,15,-0.134797204296
35,20,-0.024574254616
35,26,-0.128584157981
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.103603632601
36,7, 0.160202808526
36,10, 0.091398142667
36,16, 0.251091056261
36,21, 0.313964428626
36,27, 0.381962413488
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.103603632601
37,8, 0.160202808526
37,11, 0.091398142667
37,14, 0.251091056261
37,19, 0.313964428626
37,25, 0.381962413488
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.028298539269
38,1, 0.044581153397
38,2,-0.184017842546
38,3,-0.079577676594
38,6,-0.313253113914
38,9,-0.097366847495
38,12, 0.032728565403
38,15,-0.313991587550
38,20,-0.034224740550
38,26,-0.171210555578
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.022449445062
39,18, 0.028104489410
39,24, 0.068063984106
39,39, 1.000000000000
40,5,-0.036260270069
40,8,-0.021984079876
40,11,-0.004449241017
40,14,-0.095357866217
40,19,-0.040882406842
40,25,-0.135179659294
40,40, 1.000000000000
41,0, 0.003357489967
41,1,-0.006720107934
41,2, 0.019570436301
41,3, 0.003130303608
41,6, 0.062696872354
41,9,-0.003214609174
41,12,-0.003434524178
41,15, 0.071444383572
41,20,-0.007431637723
41,26, 0.046477142537
41,41, 1.000000000000
42,4,-0.036260270069
42,7,-0.021984079876
42,10,-0.004449241017
42,16,-0.095357866217
42,21,-0.040882406842
42,27,-0.135179659294
42,42, 1.000000000000
43,17, 0.022449445062
43,22, 0.028104489410
43,28, 0.068063984106
43,43, 1.000000000000
